,0
0,-25
1,-15
2,-8
3,-3
4,0
5,5
6,10
7,14
8,20
9,28
10,41
11,55
12,70
13,84
14,94
15,101
16,105
17,109
18,113
19,119
20,125
21,132
22,139
23,148
24,156
25,160
26,163
27,165
28,166
29,167
30,169
31,170
32,172
33,172
34,173
35,172
36,171
37,169
38,166
39,163
40,159
41,154
42,143
43,132
44,121
45,110
46,99
47,87
48,75
49,65
50,53
51,35
52,21
53,13
54,7
55,0
56,-5
57,-9
58,-14
59,-17
60,-20
61,-22
62,-24
63,-26
64,-28
65,-29
66,-30
67,-31
68,-31
69,-32
70,-32
71,-33
72,-33
73,-33
74,-33
75,-33
76,-33
77,-33
78,-33
79,-32
80,-32
81,-32
82,-31
83,-30
84,-29
85,-27
86,-26
87,-25
88,-24
89,-23
90,-22
91,-22
92,-21
93,-21
94,-21
95,-20
96,-17
97,-15
98,-15
99,-16
100,-19
101,-24
102,-27
103,-29
104,-32
105,-34
106,-37
107,-40
108,-43
109,-44
110,-44
111,-43
112,-42
113,-40
114,-37
115,-35
116,-31
117,-28
118,-24
119,-19
120,-16
121,-12
122,-9
123,-4
124,0
125,7
126,13
127,20
128,25
129,29
130,33
131,35
132,38
133,40
134,41
135,41
136,41
137,41
138,39
139,38
140,35
141,32
142,27
143,17
144,0
145,-15
146,-26
147,-38
148,-45
149,-49
150,-53
151,-56
152,-60
153,-63
154,-67
155,-70
156,-73
157,-76
158,-79
159,-81
160,-83
161,-84
162,-85
163,-85
164,-85
165,-84
166,-83
167,-81
168,-78
169,-67
170,-19
171,72
172,209
173,393
174,613
175,851
176,1081
177,1259
178,1334
179,1276
180,1071
181,749
182,374
183,26
184,-229
185,-339
186,-352
187,-306
188,-222
189,-159
190,-139
191,-133
192,-145
193,-156
194,-164
195,-170
196,-170
197,-166
198,-159
199,-150
200,-137
201,-131
202,-129
203,-128
204,-127
205,-126
206,-125
207,-123
208,-121
209,-119
210,-117
211,-116
212,-114
213,-112
214,-110
215,-105
216,-95
217,-84
218,-77
219,-72
220,-68
221,-64
222,-60
223,-56
224,-52
225,-48
226,-41
227,-35
228,-28
229,-18
230,-3
231,9
232,25
233,39
234,50
235,61
236,70
237,76
238,81
239,87
240,92
241,100
242,108
243,114
244,117
245,120
246,122
247,124
248,124
249,123
250,122
251,120
252,117
253,114
254,109
255,109
256,115
257,121
258,127
259,126
260,116
261,107
262,99
263,92
264,85
265,74
266,56
267,41
268,33
269,26
270,21
271,17
272,10
273,-3
274,-22
275,-37
276,-43
277,-45
278,-48
279,-50
280,-51
281,-53
282,-54
283,-56
284,-56
285,-57
286,-57
287,-56
