,0
0,-50
1,-51
2,-50
3,-46
4,-41
5,-36
6,-31
7,-26
8,-19
9,-12
10,-6
11,-1
12,2
13,6
14,12
15,21
16,30
17,40
18,54
19,77
20,104
21,131
22,157
23,181
24,195
25,203
26,210
27,218
28,226
29,236
30,246
31,256
32,265
33,280
34,301
35,321
36,343
37,358
38,368
39,373
40,369
41,359
42,344
43,320
44,291
45,265
46,239
47,211
48,182
49,153
50,134
51,123
52,114
53,106
54,97
55,81
56,57
57,32
58,6
59,-11
60,-20
61,-27
62,-31
63,-35
64,-37
65,-39
66,-40
67,-41
68,-42
69,-44
70,-46
71,-46
72,-46
73,-45
74,-43
75,-40
76,-38
77,-35
78,-29
79,-23
80,-23
81,-28
82,-36
83,-43
84,-49
85,-55
86,-57
87,-56
88,-52
89,-47
90,-44
91,-39
92,-33
93,-29
94,-29
95,-31
96,-36
97,-42
98,-48
99,-55
100,-62
101,-64
102,-60
103,-55
104,-51
105,-46
106,-42
107,-39
108,-39
109,-41
110,-44
111,-47
112,-49
113,-50
114,-52
115,-54
116,-55
117,-57
118,-58
119,-59
120,-59
121,-58
122,-58
123,-57
124,-56
125,-54
126,-53
127,-51
128,-49
129,-47
130,-44
131,-41
132,-39
133,-40
134,-43
135,-47
136,-51
137,-57
138,-62
139,-63
140,-57
141,-49
142,-44
143,-41
144,-38
145,-35
146,-32
147,-28
148,-23
149,-19
150,-16
151,-13
152,-9
153,-3
154,3
155,20
156,51
157,99
158,158
159,235
160,332
161,443
162,555
163,646
164,678
165,669
166,588
167,424
168,210
169,-9
170,-194
171,-319
172,-374
173,-377
174,-338
175,-262
176,-192
177,-148
178,-135
179,-126
180,-117
181,-108
182,-95
183,-78
184,-66
185,-60
186,-57
187,-55
188,-52
189,-51
190,-50
191,-50
192,-52
193,-54
194,-58
195,-61
196,-63
197,-66
198,-70
199,-74
200,-79
201,-81
202,-81
203,-76
204,-69
205,-62
206,-55
207,-49
208,-44
209,-38
210,-32
211,-28
212,-23
213,-19
214,-16
215,-13
216,-10
217,-5
218,0
219,12
220,35
221,57
222,80
223,102
224,129
225,153
226,171
227,189
228,206
229,223
230,240
231,253
232,265
233,274
234,282
235,287
236,292
237,297
238,299
239,299
240,296
241,289
242,280
243,263
244,238
245,216
246,192
247,167
248,140
249,111
250,78
251,48
252,26
253,3
254,-14
255,-27
256,-39
257,-49
258,-60
259,-72
260,-86
261,-95
262,-100
263,-104
264,-107
265,-110
266,-112
267,-113
268,-113
269,-111
270,-108
271,-104
272,-101
273,-97
274,-93
275,-87
276,-84
277,-84
278,-90
279,-100
280,-109
281,-115
282,-122
283,-128
284,-134
285,-140
286,-144
287,-146
288,-145
289,-141
290,-136
291,-130
292,-123
293,-116
294,-109
295,-98
296,-88
297,-83
298,-82
299,-82
300,-82
301,-83
302,-83
303,-83
304,-83
305,-83
306,-82
307,-81
308,-80
309,-79
310,-78
311,-78
312,-79
313,-80
314,-80
315,-80
316,-80
317,-80
318,-79
319,-77
320,-75
321,-73
322,-70
323,-68
324,-66
325,-63
326,-59
327,-55
328,-51
329,-47
330,-42
331,-38
332,-31
333,-23
334,-14
335,-6
336,1
337,14
338,60
339,118
340,193
341,286
342,386
343,484
344,569
345,613
346,611
347,559
348,436
349,272
350,88
351,-91
352,-231
353,-282
354,-299
355,-278
356,-216
357,-152
358,-94
359,-74
360,-70
361,-69
362,-69
363,-68
364,-68
365,-67
366,-67
367,-66
368,-66
369,-65
370,-65
371,-65
372,-66
373,-68
374,-69
375,-71
376,-73
377,-74
378,-75
379,-76
380,-77
381,-77
382,-77
383,-77
384,-77
385,-76
386,-75
387,-74
388,-75
389,-71
390,-52
391,-38
392,-27
393,-17
394,-8
395,0
396,8
397,17
398,27
399,36
400,46
401,56
402,67
403,84
404,108
405,127
406,144
407,157
408,172
409,188
410,208
411,231
412,255
413,268
414,277
415,284
416,289
417,293
418,295
419,295
420,294
421,291
422,286
423,280
424,272
425,255
426,224
427,194
428,164
429,133
430,103
431,75
432,44
433,22
434,10
435,0
436,-10
437,-19
438,-27
439,-34
440,-40
441,-45
442,-50
443,-55
444,-59
445,-61
446,-62
447,-63
448,-64
449,-66
450,-68
451,-69
452,-71
453,-71
454,-72
455,-72
456,-73
457,-73
458,-74
459,-73
460,-73
461,-73
462,-73
463,-74
464,-74
465,-75
466,-76
467,-76
468,-77
469,-78
470,-79
471,-79
472,-79
473,-78
474,-77
475,-76
476,-75
477,-74
478,-72
479,-70
480,-69
481,-68
482,-67
483,-66
484,-66
485,-65
486,-64
487,-63
488,-61
489,-59
490,-57
491,-54
492,-51
493,-49
494,-47
495,-46
496,-45
497,-44
498,-42
499,-41
500,-39
501,-38
502,-37
503,-34
504,-31
505,-27
506,-23
507,-19
508,-15
509,-12
510,-6
511,5
512,17
513,18
514,18
515,17
516,16
517,17
518,18
519,20
520,22
521,22
522,22
523,21
524,21
525,20
526,19
527,16
528,13
529,8
530,4
531,1
532,0
533,0
534,-1
535,-2
536,-3
537,-4
538,-5
539,-6
540,-7
541,-8
542,-9
543,-11
544,-12
545,-12
546,-12
547,-13
548,-14
549,-15
550,-16
551,-16
552,-16
553,-17
554,-18
555,-19
556,-21
557,-23
558,-26
559,-28
560,-31
561,-35
562,-44
563,-63
564,-70
565,-76
566,-81
567,-79
568,-62
569,-37
570,-1
571,64
572,158
573,277
574,412
575,547
576,664
577,727
578,727
579,664
580,499
581,277
582,44
583,-160
584,-307
585,-379
586,-403
587,-384
588,-328
589,-233
590,-141
591,-83
592,-69
593,-60
594,-54
595,-49
596,-46
597,-42
598,-38
599,-35
600,-32
601,-31
602,-29
603,-27
604,-25
605,-21
606,-13
607,-4
608,6
609,11
610,13
611,15
612,16
613,16
614,17
615,17
616,17
617,18
618,19
619,21
620,23
621,25
622,27
623,28
624,30
625,33
626,35
627,39
628,43
629,47
630,53
631,63
632,85
633,100
634,110
635,120
636,130
637,140
638,152
639,167
640,185
641,208
642,226
643,241
644,255
645,263
646,268
647,271
648,274
649,277
650,279
651,280
652,280
653,277
654,272
655,264
656,254
657,235
658,202
659,172
660,140
661,112
662,91
663,76
664,57
665,33
666,10
667,-12
668,-32
669,-46
670,-58
671,-71
672,-83
673,-95
674,-99
675,-102
676,-105
677,-108
678,-110
679,-111
680,-112
681,-113
682,-113
683,-113
684,-112
685,-109
686,-106
687,-103
688,-99
689,-96
690,-93
691,-89
692,-82
693,-74
694,-67
695,-64
696,-62
697,-60
698,-58
699,-56
700,-54
701,-52
702,-51
703,-50
704,-50
705,-49
706,-49
707,-50
708,-50
709,-52
710,-53
711,-55
712,-56
713,-57
714,-58
715,-59
716,-61
717,-62
718,-64
719,-65
720,-66
721,-67
722,-68
723,-68
724,-69
725,-69
726,-69
727,-70
728,-70
729,-71
730,-71
731,-72
732,-73
733,-73
734,-74
735,-74
736,-74
737,-74
738,-73
739,-73
740,-73
741,-73
742,-73
743,-73
744,-74
745,-75
746,-75
747,-76
748,-78
749,-79
750,-80
751,-80
752,-80
753,-80
754,-81
755,-80
756,-80
757,-79
758,-79
759,-78
760,-78
761,-78
762,-78
763,-78
764,-78
765,-77
766,-76
767,-75
768,-73
769,-70
770,-67
771,-64
772,-61
773,-58
774,-56
775,-53
776,-51
777,-49
778,-47
779,-44
780,-42
781,-38
782,-35
783,-31
784,-27
785,-24
786,-21
787,-19
788,-17
789,-15
790,-14
791,-13
792,-12
793,-10
794,-2
795,13
796,44
797,88
798,155
799,250
800,365
801,491
802,615
803,720
804,769
805,766
806,699
807,544
808,326
809,89
810,-120
811,-269
812,-337
813,-346
814,-318
815,-249
816,-171
817,-103
818,-66
819,-53
820,-47
821,-46
822,-48
823,-51
824,-52
825,-53
826,-54
827,-56
828,-57
829,-58
830,-59
831,-60
832,-61
833,-61
834,-60
835,-58
836,-55
837,-52
838,-49
839,-45
840,-42
841,-38
842,-35
843,-29
844,-23
845,-16
846,-11
847,-6
848,0
849,4
850,9
851,14
852,20
853,25
854,30
855,36
856,45
857,60
858,75
859,90
860,105
861,121
862,142
863,167
864,186
865,201
866,216
867,231
868,245
869,260
870,280
871,302
872,321
873,343
874,365
875,379
876,382
877,385
878,387
879,385
880,373
881,359
882,344
883,332
884,317
885,296
886,273
887,248
888,220
889,195
890,156
891,118
892,82
893,50
894,20
895,-6
896,-23
897,-36
898,-44
899,-51
900,-58
901,-64
902,-68
903,-72
904,-75
905,-79
906,-82
907,-86
908,-90
909,-94
910,-97
911,-101
912,-105
913,-109
914,-114
915,-122
916,-134
917,-141
918,-146
919,-148
920,-151
921,-153
922,-154
923,-155
924,-153
925,-150
926,-146
927,-142
928,-138
929,-134
930,-131
931,-127
932,-124
933,-121
934,-119
935,-117
936,-115
937,-113
938,-110
939,-108
940,-106
941,-104
942,-105
943,-105
944,-106
945,-107
946,-108
947,-110
948,-112
949,-114
950,-116
951,-114
952,-111
953,-106
954,-102
955,-98
956,-94
957,-89
958,-83
959,-76
960,-70
961,-64
962,-59
963,-55
964,-51
965,-46
966,-39
967,-30
968,-26
969,-24
970,-22
971,-21
972,-19
973,-19
974,-21
975,-24
976,-27
977,-30
978,-34
979,-36
980,-36
981,-34
982,-31
983,-29
984,-27
985,-26
986,-24
987,-23
988,-22
989,-22
990,-23
991,-25
992,-28
993,-32
994,-38
995,-45
996,-58
997,-68
998,-74
999,-78
1000,-81
1001,-84
1002,-85
1003,-86
1004,-85
1005,-84
1006,-83
1007,-82
1008,-81
1009,-80
1010,-78
1011,-76
1012,-74
1013,-75
1014,-77
1015,-80
1016,-82
1017,-84
1018,-86
1019,-89
1020,-91
1021,-94
1022,-96
1023,-97
1024,-99
1025,-101
1026,-105
1027,-109
1028,-102
1029,-80
1030,-35
1031,36
1032,140
1033,270
1034,414
1035,551
1036,658
1037,711
1038,711
1039,661
1040,525
1041,320
1042,79
1043,-154
1044,-338
1045,-424
1046,-432
1047,-385
1048,-287
1049,-180
1050,-86
1051,-22
1052,-12
1053,-9
1054,-8
1055,-6
1056,-3
1057,1
1058,6
1059,10
1060,13
1061,16
1062,19
1063,21
1064,23
1065,25
1066,27
1067,29
1068,31
1069,34
1070,38
1071,44
1072,50
1073,58
1074,63
1075,67
1076,71
1077,74
1078,78
1079,81
1080,83
1081,85
1082,87
1083,88
1084,90
1085,91
1086,93
1087,94
1088,96
1089,97
1090,100
1091,102
1092,106
1093,111
1094,121
1095,133
1096,150
1097,169
1098,196
1099,225
1100,241
1101,254
1102,262
1103,270
1104,279
1105,287
1106,294
1107,301
1108,305
1109,309
1110,313
1111,318
1112,322
1113,321
1114,315
1115,305
1116,289
1117,269
1118,240
1119,210
1120,176
1121,141
1122,108
1123,75
1124,53
1125,28
1126,5
1127,-16
1128,-38
1129,-55
1130,-67
1131,-81
1132,-89
1133,-95
1134,-100
1135,-104
1136,-105
1137,-105
1138,-103
1139,-101
1140,-100
1141,-99
1142,-98
1143,-97
1144,-96
1145,-95
1146,-94
1147,-92
1148,-90
1149,-88
1150,-86
1151,-83
1152,-80
1153,-76
1154,-71
1155,-64
1156,-50
1157,-42
1158,-38
1159,-35
1160,-33
1161,-31
1162,-32
1163,-35
1164,-40
1165,-47
1166,-51
1167,-54
1168,-56
1169,-58
1170,-60
1171,-62
1172,-63
1173,-64
1174,-66
1175,-67
1176,-69
1177,-70
1178,-71
1179,-71
1180,-71
1181,-71
1182,-71
1183,-70
1184,-70
1185,-69
1186,-67
1187,-66
1188,-66
1189,-65
1190,-65
1191,-65
1192,-64
1193,-64
1194,-64
1195,-64
1196,-65
1197,-66
1198,-67
1199,-68
1200,-68
1201,-67
1202,-67
1203,-66
1204,-66
1205,-66
1206,-65
1207,-65
1208,-65
1209,-64
1210,-64
1211,-64
1212,-64
1213,-63
1214,-62
1215,-61
1216,-60
1217,-59
1218,-58
1219,-57
1220,-56
1221,-55
1222,-54
1223,-54
1224,-54
1225,-53
1226,-52
1227,-51
1228,-51
1229,-53
1230,-57
1231,-62
1232,-66
1233,-73
1234,-75
1235,-69
1236,-54
1237,-31
1238,-5
1239,29
1240,70
1241,127
1242,202
1243,295
1244,405
1245,533
1246,658
1247,735
1248,738
1249,677
1250,510
1251,290
1252,53
1253,-151
1254,-290
1255,-339
1256,-342
1257,-306
1258,-238
1259,-162
1260,-94
1261,-50
1262,-34
1263,-34
1264,-44
1265,-52
1266,-59
1267,-63
1268,-63
1269,-57
1270,-48
1271,-38
1272,-26
1273,-17
1274,-14
1275,-12
1276,-11
1277,-10
1278,-8
1279,-7
1280,-5
1281,-3
1282,-1
1283,0
1284,1
1285,1
1286,2
1287,3
1288,5
1289,7
1290,11
1291,16
1292,21
1293,21
1294,19
1295,16
1296,14
1297,11
1298,9
1299,8
1300,10
1301,16
1302,26
1303,56
1304,92
1305,116
1306,138
1307,155
1308,170
1309,185
1310,200
1311,213
1312,225
1313,235
1314,246
1315,258
1316,266
1317,272
1318,277
1319,281
1320,284
1321,285
1322,284
1323,281
1324,277
1325,272
1326,265
1327,256
1328,239
1329,225
1330,207
1331,182
1332,155
1333,127
1334,99
1335,76
1336,58
1337,39
1338,22
1339,1
1340,-19
1341,-33
1342,-41
1343,-45
1344,-47
1345,-49
1346,-51
1347,-52
1348,-55
1349,-57
1350,-60
1351,-64
1352,-67
1353,-71
1354,-77
1355,-88
1356,-95
1357,-99
1358,-103
1359,-107
1360,-109
1361,-106
1362,-101
1363,-98
1364,-94
1365,-91
1366,-88
1367,-88
1368,-90
1369,-94
1370,-99
1371,-107
1372,-118
1373,-122
1374,-124
1375,-126
1376,-128
1377,-129
1378,-130
1379,-130
1380,-130
1381,-129
1382,-127
1383,-124
1384,-121
1385,-117
1386,-113
1387,-109
1388,-103
1389,-98
1390,-96
1391,-96
1392,-96
1393,-95
1394,-94
1395,-94
1396,-93
1397,-93
1398,-93
1399,-92
1400,-93
1401,-93
1402,-95
1403,-97
1404,-99
