,0
0,-44
1,-42
2,-39
3,-37
4,-35
5,-32
6,-28
7,-20
8,-3
9,13
10,30
11,44
12,55
13,64
14,69
15,73
16,76
17,78
18,77
19,74
20,69
21,62
22,49
23,27
24,15
25,9
26,5
27,2
28,3
29,5
30,10
31,15
32,23
33,35
34,44
35,50
36,55
37,58
38,60
39,57
40,49
41,41
42,31
43,17
44,8
45,1
46,-2
47,-7
48,-11
49,-13
50,-13
51,-9
52,-3
53,2
54,8
55,13
56,18
57,22
58,26
59,29
60,32
61,35
62,39
63,43
64,53
65,64
66,94
67,129
68,171
69,222
70,275
71,303
72,312
73,295
74,245
75,165
76,72
77,-11
78,-50
79,-64
80,-52
81,-17
82,23
83,54
84,64
85,65
86,65
87,66
88,67
89,68
90,69
91,69
92,69
93,69
94,69
95,69
96,68
97,66
98,64
99,61
100,57
101,55
102,53
103,50
104,47
105,44
106,40
107,36
108,32
109,30
110,28
111,25
112,22
113,20
114,18
115,18
116,19
117,21
118,23
119,26
120,29
121,33
122,37
123,43
124,49
125,54
126,59
127,64
128,69
129,72
130,76
131,79
132,83
133,86
134,90
135,94
136,100
137,109
138,124
139,135
140,149
141,167
142,184
143,201
144,211
145,217
146,221
147,224
148,224
149,223
150,221
151,217
152,212
153,203
154,186
155,170
156,152
157,132
158,109
159,91
160,81
161,72
162,64
163,57
164,51
165,47
166,42
167,36
168,30
169,22
170,12
171,-1
172,-21
173,-38
174,-47
175,-53
176,-58
177,-62
178,-65
179,-68
180,-71
181,-73
182,-75
183,-76
184,-78
185,-79
186,-80
187,-81
188,-82
189,-83
190,-84
191,-84
192,-84
193,-84
194,-85
195,-85
196,-86
197,-86
198,-85
199,-85
200,-84
201,-82
202,-80
203,-78
204,-76
205,-73
206,-70
207,-67
208,-65
209,-63
210,-60
211,-58
212,-55
213,-52
214,-47
215,-43
216,-40
217,-38
218,-38
219,-41
220,-44
221,-50
222,-56
223,-63
224,-69
225,-77
226,-85
227,-92
228,-97
229,-103
230,-107
231,-109
232,-110
233,-112
234,-114
235,-116
236,-118
237,-119
238,-120
