,0
0,-38
1,-38
2,-38
3,-37
4,-37
5,-36
6,-36
7,-36
8,-36
9,-36
10,-37
11,-37
12,-37
13,-37
14,-38
15,-38
16,-38
17,-38
18,-38
19,-38
20,-38
21,-38
22,-38
23,-39
24,-39
25,-40
26,-40
27,-40
28,-40
29,-40
30,-41
31,-41
32,-41
33,-42
34,-42
35,-43
36,-44
37,-45
38,-46
39,-46
40,-47
41,-46
42,-44
43,-42
44,-39
45,-36
46,-33
47,-31
48,-28
49,-26
50,-23
51,-21
52,-20
53,-20
54,-21
55,-22
56,-23
57,-24
58,-25
59,-27
60,-28
61,-30
62,-31
63,-32
64,-33
65,-34
66,-34
67,-33
68,-31
69,-28
70,-24
71,-20
72,-16
73,-11
74,-3
75,2
76,5
77,7
78,9
79,11
80,13
81,14
82,14
83,12
84,10
85,7
86,6
87,4
88,3
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,2
98,4
99,5
100,7
101,8
102,11
103,14
104,16
105,17
106,15
107,11
108,6
109,1
110,-5
111,-9
112,-4
113,4
114,9
115,13
116,16
117,19
118,22
119,25
120,28
121,30
122,32
123,35
124,40
125,60
126,96
127,146
128,214
129,305
130,415
131,530
132,623
133,660
134,614
135,495
136,333
137,167
138,36
139,-30
140,-51
141,-42
142,-24
143,-14
144,-9
145,-12
146,-28
147,-37
148,-41
149,-44
150,-42
151,-30
152,-24
153,-21
154,-19
155,-17
156,-16
157,-14
158,-14
159,-13
160,-11
161,-10
162,-9
163,-8
164,-7
165,-6
166,-6
167,-5
168,-5
169,-4
170,-3
171,-1
172,0
173,0
174,1
175,2
176,4
177,5
178,7
179,9
180,10
181,12
182,14
183,16
184,18
185,20
186,21
187,22
188,24
189,27
190,30
191,35
192,40
193,44
194,47
195,51
196,59
197,73
198,86
199,95
200,102
201,109
202,116
203,125
204,131
205,135
206,139
207,143
208,148
209,153
210,159
211,167
212,174
213,180
214,188
215,195
216,200
217,202
218,204
219,206
220,207
221,208
222,206
223,202
224,195
225,188
226,177
227,160
228,148
229,137
230,126
231,111
232,90
233,68
234,54
235,43
236,32
237,20
238,8
239,-4
240,-15
241,-24
242,-33
243,-43
244,-50
245,-57
246,-63
247,-67
248,-70
249,-72
250,-73
251,-75
252,-76
253,-77
254,-78
255,-79
256,-80
257,-81
258,-83
259,-84
260,-85
261,-85
262,-84
263,-83
264,-82
265,-81
266,-79
267,-77
268,-75
269,-73
270,-71
271,-70
272,-69
273,-69
274,-68
275,-67
276,-67
277,-67
278,-66
279,-65
280,-64
281,-62
282,-60
283,-59
284,-58
285,-58
