,0
0,-40
1,-41
2,-41
3,-42
4,-42
5,-42
6,-43
7,-44
8,-45
9,-45
10,-45
11,-45
12,-45
13,-45
14,-45
15,-45
16,-44
17,-43
18,-42
19,-41
20,-40
21,-40
22,-38
23,-36
24,-34
25,-32
26,-31
27,-30
28,-30
29,-30
30,-31
31,-31
32,-31
33,-32
34,-33
35,-34
36,-33
37,-32
38,-31
39,-30
40,-29
41,-27
42,-25
43,-23
44,-20
45,-18
46,-14
47,-10
48,-3
49,11
50,28
51,38
52,45
53,50
54,54
55,57
56,57
57,54
58,48
59,41
60,34
61,29
62,24
63,19
64,14
65,10
66,5
67,1
68,-2
69,-5
70,-9
71,-12
72,-15
73,-18
74,-20
75,-23
76,-26
77,-29
78,-31
79,-33
80,-34
81,-35
82,-35
83,-34
84,-34
85,-33
86,-32
87,-30
88,-29
89,-27
90,-25
91,-23
92,-21
93,-17
94,-12
95,-8
96,-6
97,-7
98,-9
99,-13
100,-18
101,-24
102,-33
103,-34
104,-22
105,-5
106,18
107,60
108,122
109,206
110,303
111,394
112,449
113,453
114,415
115,303
116,154
117,12
118,-83
119,-114
120,-114
121,-80
122,-37
123,-13
124,-4
125,-2
126,0
127,1
128,3
129,4
130,6
131,7
132,9
133,10
134,11
135,12
136,12
137,11
138,11
139,11
140,11
141,10
142,10
143,9
144,8
145,8
146,9
147,10
148,11
149,13
150,14
151,15
152,15
153,16
154,16
155,17
156,18
157,19
158,21
159,24
160,27
161,32
162,36
163,40
164,44
165,47
166,50
167,52
168,54
169,56
170,57
171,58
172,60
173,62
174,65
175,67
176,70
177,73
178,76
179,81
180,85
181,90
182,96
183,101
184,107
185,115
186,123
187,129
188,132
189,134
190,135
191,137
192,138
193,139
194,140
195,141
196,142
197,142
198,142
199,140
200,137
201,132
202,126
203,120
204,113
205,103
206,92
207,81
208,69
209,58
210,46
211,36
212,26
213,17
214,4
215,-11
216,-32
217,-40
218,-46
219,-51
220,-55
221,-59
222,-63
223,-66
224,-68
225,-69
226,-69
227,-68
228,-68
229,-66
230,-65
231,-63
232,-62
233,-60
234,-59
235,-59
236,-59
237,-59
238,-60
239,-60
240,-60
241,-60
242,-59
243,-59
244,-58
245,-57
246,-57
247,-56
248,-55
249,-55
250,-54
251,-53
252,-51
253,-49
254,-48
255,-46
256,-44
257,-42
258,-40
259,-38
260,-36
261,-34
262,-33
263,-31
264,-30
265,-28
266,-26
267,-24
268,-22
269,-20
270,-18
271,-17
272,-15
273,-14
274,-14
275,-13
276,-13
277,-14
278,-15
279,-16
280,-17
281,-18
282,-19
283,-20
284,-20
285,-19
286,-19
287,-18
288,-17
289,-16
290,-16
291,-16
292,-16
293,-16
294,-17
295,-18
296,-19
297,-20
298,-21
299,-21
300,-21
301,-19
302,-18
303,-16
304,-15
305,-14
306,-13
307,-13
308,-13
309,-13
310,-14
311,-15
312,-16
313,-17
314,-18
315,-17
316,-17
317,-17
318,-17
319,-19
320,-22
321,-24
322,-26
323,-27
324,-29
325,-31
326,-32
327,-33
328,-34
329,-34
330,-33
331,-33
332,-33
333,-33
334,-33
335,-33
336,-33
337,-33
338,-34
339,-35
340,-36
341,-37
342,-37
343,-36
344,-36
345,-36
346,-35
347,-34
348,-33
349,-32
350,-32
351,-32
352,-32
353,-32
354,-33
355,-32
356,-32
357,-32
358,-32
359,-31
360,-30
361,-29
362,-29
363,-28
364,-28
365,-28
366,-28
367,-29
368,-29
369,-29
370,-29
371,-29
372,-28
373,-27
374,-26
375,-25
376,-24
377,-22
378,-21
379,-19
380,-17
381,-15
382,-11
383,0
384,11
385,22
386,31
387,37
388,43
389,48
390,53
391,56
392,59
393,60
394,58
395,55
396,51
397,47
398,42
399,36
400,29
401,19
402,9
403,0
404,-6
405,-9
406,-12
407,-15
408,-17
409,-20
410,-21
411,-22
412,-23
413,-23
414,-24
415,-25
416,-25
417,-25
418,-25
419,-24
420,-24
421,-24
422,-23
423,-22
424,-20
425,-20
426,-19
427,-18
428,-18
429,-17
430,-15
431,-14
432,-12
433,-10
434,-9
435,-6
436,-3
437,0
438,2
439,5
440,18
441,52
442,115
443,198
444,299
445,396
446,455
447,461
448,428
449,328
450,196
451,62
452,-52
453,-107
454,-126
455,-111
456,-67
457,-17
458,0
459,1
460,2
461,3
462,4
463,5
464,6
465,8
466,10
467,12
468,13
469,15
470,15
471,14
472,13
473,12
474,12
475,12
476,12
477,12
478,12
479,12
480,12
481,14
482,15
483,16
484,17
485,18
486,19
487,20
488,20
489,21
490,21
491,22
492,23
493,24
494,27
495,29
496,32
497,34
498,36
499,39
500,41
501,45
502,48
503,51
504,53
505,57
506,60
507,63
508,67
509,72
510,76
511,81
512,88
513,96
514,104
515,110
516,116
517,122
518,127
519,133
520,140
521,147
522,152
523,155
524,157
525,159
526,161
527,163
528,165
529,167
530,168
531,168
532,166
533,163
534,158
535,153
536,147
537,140
538,131
539,124
540,115
541,100
542,76
543,61
544,52
545,44
546,37
547,31
548,23
549,11
550,-2
551,-13
552,-22
553,-28
554,-33
555,-38
556,-41
557,-44
558,-46
559,-48
560,-50
561,-52
562,-55
563,-58
564,-61
565,-64
566,-65
567,-67
568,-69
569,-71
570,-72
571,-74
572,-75
573,-76
574,-76
575,-76
576,-76
577,-75
578,-74
579,-72
580,-70
581,-68
582,-66
583,-65
584,-64
585,-63
586,-62
587,-61
588,-60
589,-59
590,-58
591,-57
592,-56
593,-55
594,-55
595,-54
596,-54
597,-54
598,-53
599,-52
600,-50
