,0
0,12
1,22
2,33
3,43
4,52
5,59
6,64
7,69
8,74
9,79
10,84
11,89
12,93
13,98
14,103
15,111
16,121
17,131
18,142
19,153
20,163
21,175
22,186
23,196
24,207
25,217
26,227
27,238
28,249
29,260
30,275
31,294
32,311
33,325
34,336
35,344
36,350
37,355
38,359
39,363
40,367
41,369
42,370
43,369
44,364
45,358
46,349
47,332
48,301
49,270
50,238
51,206
52,178
53,153
54,127
55,101
56,74
57,46
58,14
59,-10
60,-27
61,-40
62,-52
63,-56
64,-59
65,-61
66,-63
67,-65
68,-67
69,-69
70,-71
71,-72
72,-74
73,-75
74,-76
75,-77
76,-77
77,-77
78,-77
79,-77
80,-77
81,-77
82,-78
83,-79
84,-79
85,-80
86,-79
87,-78
88,-77
89,-76
90,-74
91,-73
92,-71
93,-70
94,-69
95,-68
96,-67
97,-67
98,-68
99,-69
100,-69
101,-70
102,-70
103,-70
104,-68
105,-67
106,-65
107,-64
108,-63
109,-62
110,-62
111,-63
112,-64
113,-66
114,-68
115,-70
116,-71
117,-71
118,-71
119,-70
120,-69
121,-67
122,-66
123,-63
124,-62
125,-60
126,-60
127,-61
128,-61
129,-62
130,-62
131,-61
132,-61
133,-60
134,-59
135,-55
136,-50
137,-46
138,-46
139,-47
140,-50
141,-52
142,-52
143,-52
144,-52
145,-53
146,-53
147,-54
148,-54
149,-54
150,-53
151,-52
152,-52
153,-52
154,-52
155,-52
156,-51
157,-50
158,-49
159,-49
160,-49
161,-49
162,-49
163,-49
164,-50
165,-51
166,-52
167,-54
168,-55
169,-56
170,-58
171,-59
172,-61
173,-62
174,-63
175,-63
176,-63
177,-63
178,-63
179,-64
180,-64
181,-64
182,-63
183,-63
184,-62
185,-63
186,-63
187,-63
188,-63
189,-63
190,-63
191,-63
192,-64
193,-65
194,-66
195,-66
196,-66
197,-66
198,-66
199,-67
200,-68
201,-69
202,-69
203,-70
204,-72
205,-73
206,-75
207,-76
208,-76
209,-74
210,-72
211,-69
212,-66
213,-63
214,-61
215,-58
216,-56
217,-54
218,-52
219,-51
220,-50
221,-49
