,0
0,-35
1,-36
2,-37
3,-39
4,-41
5,-44
6,-47
7,-49
8,-51
9,-53
10,-57
11,-60
12,-64
13,-68
14,-71
15,-73
16,-75
17,-77
18,-79
19,-80
20,-82
21,-84
22,-88
23,-90
24,-85
25,-76
26,-71
27,-67
28,-64
29,-61
30,-58
31,-56
32,-53
33,-51
34,-47
35,-45
36,-42
37,-40
38,-38
39,-36
40,-34
41,-32
42,-29
43,-26
44,-23
45,-20
46,-17
47,-14
48,-11
49,-10
50,-9
51,-8
52,-8
53,-7
54,-7
55,-7
56,-6
57,-5
58,-3
59,-2
60,-1
61,-2
62,-4
63,-8
64,-12
65,-15
66,-17
67,-20
68,-23
69,-26
70,-30
71,-33
72,-36
73,-39
74,-42
75,-46
76,-50
77,-55
78,-61
79,-74
80,-80
81,-75
82,-65
83,-38
84,48
85,189
86,387
87,634
88,912
89,1182
90,1403
91,1500
92,1496
93,1379
94,1135
95,817
96,476
97,174
98,-57
99,-206
100,-260
101,-277
102,-265
103,-243
104,-227
105,-222
106,-220
107,-219
108,-218
109,-216
110,-213
111,-209
112,-204
113,-199
114,-195
115,-191
116,-187
117,-184
118,-181
119,-179
120,-176
121,-173
122,-171
123,-168
124,-164
125,-159
126,-155
127,-152
128,-151
129,-153
130,-155
131,-156
132,-157
133,-159
134,-162
135,-164
136,-165
137,-164
138,-160
139,-155
140,-150
141,-145
142,-140
143,-134
144,-127
145,-120
146,-112
147,-105
148,-97
149,-89
150,-81
151,-74
152,-69
153,-63
154,-54
155,-40
156,-26
157,-17
158,-10
159,-4
160,2
161,9
162,17
163,26
164,37
165,47
166,57
167,69
168,83
169,95
170,102
171,106
172,110
173,113
174,115
175,116
176,117
177,118
178,118
179,117
180,116
181,114
182,111
183,107
184,103
185,99
186,90
187,67
188,46
189,32
190,23
191,20
192,17
193,14
194,12
195,10
196,8
197,7
198,6
199,4
200,2
201,0
202,-1
203,-3
204,-5
205,-8
206,-11
207,-14
208,-18
209,-22
210,-26
211,-28
212,-30
213,-31
214,-32
215,-33
216,-35
217,-36
218,-37
219,-34
220,-27
221,-20
222,-16
223,-13
224,-10
225,-7
226,-5
227,-2
228,0
229,1
230,2
231,2
232,1
233,1
234,0
235,-2
236,-4
237,-6
238,-9
239,-11
240,-13
241,-15
242,-15
243,-16
244,-18
245,-19
246,-21
247,-23
248,-25
249,-26
250,-27
251,-28
252,-29
253,-29
254,-29
255,-29
256,-28
257,-27
258,-27
259,-27
260,-27
261,-28
262,-29
263,-30
264,-30
265,-32
266,-33
267,-33
268,-34
269,-35
270,-36
271,-36
272,-37
273,-38
274,-40
275,-41
276,-43
277,-45
278,-47
279,-49
280,-52
281,-55
282,-57
283,-59
284,-60
285,-61
286,-63
287,-65
288,-67
289,-68
290,-70
291,-71
292,-71
293,-70
294,-68
295,-66
296,-64
297,-60
298,-56
299,-52
300,-47
301,-39
302,-31
303,-22
304,-14
305,-6
306,-1
307,1
308,3
309,4
310,6
311,8
312,9
313,10
314,12
315,15
316,19
317,23
318,27
319,30
320,34
321,39
322,43
323,45
324,46
325,46
326,46
327,45
328,45
329,44
330,42
331,40
332,45
333,53
334,58
335,63
336,68
337,71
338,71
339,66
340,60
341,53
342,48
343,43
344,37
345,32
346,28
347,25
348,21
349,17
350,12
351,5
352,0
353,0
354,6
355,15
356,21
357,26
358,31
359,37
360,42
361,48
362,59
363,98
364,217
365,412
366,682
367,985
368,1275
369,1491
370,1589
371,1545
372,1368
373,1085
374,747
375,414
376,137
377,-66
378,-185
379,-224
380,-227
381,-199
382,-158
383,-141
384,-134
385,-131
386,-129
387,-128
388,-126
389,-122
390,-117
391,-111
392,-106
393,-103
394,-100
395,-98
396,-96
397,-94
398,-92
399,-90
400,-88
401,-86
402,-84
403,-82
404,-80
405,-79
406,-78
407,-77
408,-77
409,-75
410,-74
411,-72
412,-70
413,-67
414,-64
415,-59
416,-53
417,-48
418,-44
419,-40
420,-36
421,-31
422,-26
423,-21
424,-15
425,-9
426,-3
427,3
428,12
429,21
430,28
431,37
432,48
433,62
434,74
435,83
436,94
437,105
438,115
439,125
440,133
441,139
442,144
443,150
444,156
445,162
446,170
447,178
448,183
449,186
450,189
451,192
452,194
453,196
454,197
455,198
456,199
457,199
458,199
459,199
460,198
461,196
462,194
463,192
464,189
465,185
466,182
467,177
468,167
469,157
470,146
471,135
472,124
473,113
474,103
475,99
476,96
477,94
478,92
479,90
480,88
481,86
482,85
483,84
484,83
485,83
486,82
487,82
488,82
489,82
490,83
491,83
492,84
493,84
494,85
495,85
496,85
497,86
498,87
499,89
500,91
501,93
502,95
503,98
504,100
505,102
506,104
507,105
508,106
509,108
510,109
511,113
512,118
513,123
514,125
515,123
516,121
517,117
518,114
519,112
520,110
521,106
522,102
523,99
524,96
525,93
526,91
527,88
528,86
529,85
530,84
531,83
532,82
533,81
534,80
535,79
536,78
537,77
538,76
539,76
540,76
541,76
542,78
543,81
544,85
545,88
546,91
547,94
548,96
549,100
550,104
551,108
552,110
553,110
554,108
555,106
556,104
557,102
558,99
559,98
560,95
561,93
562,90
563,87
564,85
565,85
566,84
567,85
568,86
569,87
570,89
571,92
572,95
573,100
574,93
575,70
576,32
577,-15
578,-67
579,-108
580,-132
581,-156
582,-183
583,-199
584,-206
585,-212
586,-215
587,-218
588,-220
589,-221
590,-222
591,-223
592,-227
593,-233
594,-221
595,-212
596,-206
597,-201
598,-198
599,-197
600,-200
601,-207
602,-215
603,-222
604,-226
605,-231
606,-237
607,-242
608,-246
609,-250
610,-253
611,-255
612,-257
613,-258
614,-259
615,-260
616,-261
617,-262
618,-264
619,-265
620,-266
621,-266
622,-263
623,-257
624,-248
625,-221
626,-184
627,-116
628,-5
629,159
630,383
631,649
632,929
633,1166
634,1292
635,1297
636,1193
637,939
638,606
639,248
640,-69
641,-294
642,-416
643,-454
644,-455
645,-417
646,-362
647,-302
648,-233
649,-167
650,-122
651,-105
652,-104
653,-115
654,-146
655,-186
656,-227
657,-254
658,-274
659,-286
660,-293
661,-292
662,-285
663,-277
664,-273
665,-271
666,-268
667,-265
668,-264
669,-262
670,-260
671,-258
672,-255
673,-253
674,-251
675,-249
676,-247
677,-246
678,-244
679,-242
680,-240
681,-238
682,-234
683,-226
684,-219
685,-212
686,-206
687,-198
688,-190
689,-181
690,-172
691,-162
692,-152
693,-143
694,-135
695,-124
696,-112
697,-103
698,-80
699,-42
700,5
701,64
702,138
703,215
704,276
705,323
706,340
707,352
708,352
709,326
710,278
711,224
712,173
713,127
714,96
715,85
716,79
717,78
718,78
719,78
720,79
721,79
722,79
723,80
724,80
725,79
726,77
727,74
728,70
729,63
730,64
731,76
732,94
733,123
734,144
735,157
736,165
737,165
738,161
739,153
740,130
741,89
742,46
743,8
744,-16
745,-48
746,-62
747,-65
748,-68
749,-70
750,-70
751,-67
752,-62
753,-60
754,-57
755,-56
756,-54
757,-51
758,-47
759,-42
760,-37
761,-31
762,-19
763,5
764,51
765,96
766,134
767,147
768,151
769,147
770,137
771,123
772,99
773,70
774,40
775,7
776,-12
777,-17
778,-18
779,-20
780,-21
781,-22
782,-24
783,-25
784,-26
785,-27
786,-29
787,-31
788,-32
789,-32
790,-33
791,-35
792,-37
793,-40
794,-43
795,-51
796,-55
797,-52
798,-44
799,-23
800,16
801,76
802,147
803,207
804,240
805,252
806,245
807,225
808,186
809,132
810,71
811,14
812,-36
813,-81
814,-101
815,-109
816,-112
817,-115
818,-117
819,-119
820,-119
821,-120
822,-119
823,-118
824,-115
825,-112
826,-109
827,-107
828,-104
829,-102
830,-99
831,-95
832,-92
833,-89
834,-84
835,-77
836,-52
837,-16
838,28
839,80
840,127
841,145
842,156
843,163
844,155
845,131
846,86
847,38
848,-4
849,-47
850,-79
851,-89
852,-94
853,-94
854,-88
855,-81
856,-74
857,-67
858,-61
859,-58
860,-56
861,-54
862,-52
863,-50
864,-48
865,-45
866,-42
867,-35
868,-26
869,-10
870,16
871,45
872,68
873,81
874,89
875,93
876,89
877,80
878,52
879,18
880,-19
881,-57
882,-93
883,-107
884,-118
885,-126
886,-133
887,-138
888,-140
889,-142
890,-144
891,-147
892,-148
893,-148
894,-142
895,-134
896,-125
897,-115
898,-107
899,-102
900,-83
901,-51
902,11
903,116
904,277
905,498
906,761
907,1033
908,1285
909,1463
910,1525
911,1443
912,1226
913,908
914,546
915,207
916,-59
917,-228
918,-289
919,-294
920,-256
921,-201
922,-154
923,-125
924,-115
925,-110
926,-110
927,-114
928,-119
929,-122
930,-125
931,-129
932,-132
933,-133
934,-132
935,-129
936,-126
937,-123
938,-121
939,-118
940,-115
941,-111
942,-107
943,-103
944,-99
945,-96
946,-91
947,-87
948,-81
949,-76
950,-72
951,-68
952,-64
953,-60
954,-54
955,-48
956,-41
957,-34
958,-26
959,-17
960,-7
961,2
962,12
963,21
964,29
965,37
966,45
967,54
968,65
