,0
0,-40
1,-39
2,-38
3,-37
4,-37
5,-38
6,-40
7,-44
8,-48
9,-53
10,-58
11,-64
12,-71
13,-74
14,-71
15,-65
16,-56
17,-49
18,-41
19,-32
20,-26
21,-21
22,-15
23,9
24,53
25,130
26,239
27,365
28,480
29,537
30,532
31,446
32,263
33,38
34,-166
35,-275
36,-311
37,-289
38,-223
39,-139
40,-99
41,-91
42,-85
43,-80
44,-76
45,-74
46,-73
47,-72
48,-71
49,-70
50,-70
51,-70
52,-70
53,-72
54,-73
55,-74
56,-74
57,-75
58,-77
59,-73
60,-54
61,-47
62,-43
63,-40
64,-38
65,-36
66,-34
67,-32
68,-30
69,-29
70,-29
71,-28
72,-27
73,-26
74,-25
75,-24
76,-24
77,-24
78,-24
79,-23
80,-22
81,-20
82,-18
83,-16
84,-13
85,-10
86,-4
87,2
88,9
89,16
90,23
91,28
92,33
93,38
94,42
95,45
96,49
97,52
98,56
99,59
100,63
101,67
102,72
103,79
104,90
105,111
106,130
107,143
108,154
109,162
110,169
111,174
112,178
113,183
114,189
115,193
116,193
117,187
118,178
119,164
120,138
121,117
122,104
123,94
124,86
125,79
126,75
127,71
128,67
129,61
130,54
131,46
132,38
133,30
134,21
135,13
136,7
137,5
138,4
139,4
140,4
141,4
142,4
143,3
144,3
145,2
146,2
147,4
148,6
149,8
150,10
151,11
152,12
153,14
154,16
155,17
156,18
157,17
158,14
159,11
160,7
161,4
162,0
163,-3
164,-8
165,-13
166,-16
167,-17
168,-15
169,-11
170,-7
171,-3
172,0
173,7
174,12
175,13
176,8
177,1
178,-3
179,-8
180,-12
181,-16
182,-19
183,-24
184,-28
185,-34
186,-39
187,-44
188,-51
189,-56
190,-59
191,-59
192,-57
193,-55
194,-52
195,-51
196,-50
197,-49
198,-48
199,-49
200,-49
201,-50
202,-49
203,-48
204,-46
205,-44
206,-42
207,-39
208,-36
209,-32
210,-28
211,-25
212,-22
213,-20
214,-18
215,-16
216,-13
217,-10
218,-6
219,-2
220,0
221,4
222,7
223,10
224,13
225,14
226,13
227,12
228,9
229,7
230,4
231,2
232,0
233,-1
234,-4
235,-6
236,-9
237,-11
238,-13
239,-16
240,-20
241,-24
242,-28
243,-31
244,-34
245,-37
246,-40
247,-45
248,-52
249,-66
250,-79
251,-87
252,-93
253,-98
254,-100
255,-100
256,-94
257,-86
258,-79
259,-75
260,-72
261,-69
262,-66
263,-63
264,-59
265,-55
266,-52
267,-49
268,-47
269,-44
270,-42
271,-40
272,-37
273,-32
274,-6
275,60
276,160
277,281
278,401
279,484
280,493
281,453
282,314
283,127
284,-63
285,-213
286,-260
287,-255
288,-180
289,-114
290,-90
291,-88
292,-95
293,-100
294,-105
295,-107
296,-106
297,-99
298,-88
299,-79
300,-70
301,-61
302,-54
303,-49
304,-44
305,-39
306,-34
307,-30
308,-28
309,-30
310,-34
311,-39
312,-45
313,-48
314,-53
315,-57
316,-61
317,-64
318,-64
319,-61
320,-57
321,-52
322,-47
323,-44
324,-40
325,-36
326,-32
327,-28
328,-27
329,-28
330,-31
331,-35
332,-40
333,-44
334,-48
335,-53
336,-58
337,-63
338,-65
339,-63
340,-58
341,-50
342,-42
343,-30
344,-10
345,3
346,16
347,30
348,49
349,61
350,67
351,73
352,78
353,82
354,86
355,90
356,92
357,95
358,98
359,102
360,107
361,116
362,123
363,129
364,134
365,138
366,142
367,144
368,144
369,140
370,132
371,122
372,104
373,78
374,57
375,35
376,17
377,4
378,-11
379,-18
380,-22
381,-25
382,-27
383,-28
384,-29
385,-31
386,-33
387,-35
388,-38
389,-41
390,-43
391,-45
392,-47
393,-48
394,-50
395,-51
396,-53
397,-55
398,-57
399,-59
400,-61
401,-63
402,-65
403,-67
404,-68
405,-69
406,-69
407,-67
408,-65
409,-63
410,-60
411,-56
412,-52
413,-48
414,-39
415,-33
416,-33
417,-40
418,-49
419,-56
420,-64
421,-71
422,-75
423,-75
424,-72
425,-66
426,-60
427,-55
428,-50
429,-44
430,-39
431,-32
432,-27
433,-22
434,-18
435,-14
436,-10
437,-7
438,-6
439,-6
440,-7
441,-9
442,-11
443,-13
444,-15
445,-18
446,-20
447,-20
448,-15
449,-9
450,-4
451,0
452,5
453,11
454,17
455,23
456,29
457,36
458,42
459,45
460,42
461,35
462,26
463,14
464,-1
465,-9
466,-12
467,-15
468,-18
469,-20
470,-22
471,-22
472,-22
473,-20
474,-18
475,-15
476,-11
477,-5
478,6
479,27
480,39
481,46
482,50
483,52
484,49
485,42
486,34
487,24
488,11
489,1
490,-5
491,-8
492,-11
493,-14
494,-17
495,-19
496,-21
497,-21
498,-22
499,-21
500,-20
501,-19
502,-18
503,-17
504,-17
505,-16
506,-15
507,-14
508,-13
509,-13
510,-12
511,-12
512,-11
513,-11
514,-11
515,-11
516,-11
517,-11
518,-10
519,-8
520,-6
521,-3
522,0
523,2
524,5
525,14
526,34
527,68
528,133
529,235
530,366
531,497
532,568
533,566
534,480
535,291
536,63
537,-138
538,-248
539,-263
540,-231
541,-151
542,-82
543,-40
544,-25
545,-19
546,-15
547,-12
548,-9
549,-9
550,-11
551,-14
552,-19
553,-23
554,-26
555,-30
556,-32
557,-34
558,-34
559,-33
560,-31
561,-29
562,-26
563,-21
564,-15
565,-3
566,9
567,15
568,20
569,23
570,26
571,28
572,30
573,29
574,28
575,25
576,22
577,19
578,16
579,14
580,11
581,7
582,4
583,2
584,1
585,2
586,6
587,11
588,16
589,21
590,25
591,28
592,33
593,37
594,41
595,44
596,47
597,50
598,53
599,56
600,59
601,61
602,64
603,67
604,72
605,80
606,89
607,97
608,105
609,120
610,142
611,160
612,174
613,181
614,186
615,189
616,192
617,192
618,189
619,182
620,172
621,159
622,139
623,121
624,103
625,85
626,68
627,57
628,50
629,44
630,38
631,32
632,26
633,21
634,15
635,9
636,2
637,-5
638,-15
639,-24
640,-29
641,-32
642,-35
643,-37
644,-39
645,-40
646,-41
647,-42
648,-43
649,-44
650,-46
651,-48
652,-49
653,-50
654,-50
655,-51
656,-52
657,-53
658,-53
659,-53
660,-53
661,-53
662,-54
663,-55
664,-56
665,-58
666,-59
667,-61
668,-63
669,-65
670,-67
671,-67
672,-67
673,-65
674,-62
675,-58
676,-54
677,-50
678,-46
679,-41
680,-35
681,-31
682,-31
683,-35
684,-41
685,-48
686,-58
687,-73
688,-80
689,-83
690,-87
691,-89
692,-90
693,-90
694,-87
695,-82
696,-74
697,-61
698,-38
699,-24
700,-16
701,-10
702,-8
703,-11
704,-19
705,-26
706,-31
707,-36
708,-41
709,-45
710,-48
711,-50
712,-51
713,-50
714,-49
715,-48
716,-45
717,-41
718,-37
719,-30
720,-18
721,-5
722,2
723,8
724,13
725,16
726,17
727,13
728,6
729,-3
730,-13
731,-23
732,-37
733,-49
734,-55
735,-61
736,-66
737,-71
738,-76
739,-79
740,-80
741,-80
742,-79
743,-78
744,-75
745,-71
746,-81
747,-87
748,-90
749,-92
750,-95
751,-96
752,-97
753,-98
754,-99
755,-100
756,-101
757,-101
758,-101
759,-101
760,-100
761,-99
762,-99
763,-98
764,-97
765,-95
766,-93
767,-91
768,-89
769,-88
770,-87
771,-74
772,-36
773,34
774,140
775,273
776,409
777,509
778,521
779,480
780,325
781,114
782,-94
783,-245
784,-277
785,-267
786,-185
787,-102
788,-60
789,-45
790,-47
791,-58
792,-68
793,-78
794,-82
795,-80
796,-74
797,-69
798,-65
799,-62
800,-61
801,-63
802,-67
803,-70
804,-74
805,-76
806,-70
807,-59
808,-45
809,-30
810,-29
811,-28
812,-27
813,-26
814,-25
815,-25
816,-26
817,-30
818,-33
819,-35
820,-37
821,-39
822,-41
823,-42
824,-43
825,-41
826,-36
827,-30
828,-23
829,-17
830,-13
831,-9
832,-5
833,-2
834,0
835,3
836,6
837,9
838,11
839,13
840,14
841,16
842,17
843,17
844,19
845,22
846,29
847,51
848,82
849,112
850,146
851,173
852,207
853,246
854,293
855,314
856,324
857,329
858,333
859,335
860,336
861,334
862,329
863,320
864,308
865,287
866,256
867,235
868,219
869,203
870,183
871,155
872,136
873,126
874,119
875,112
876,105
877,100
878,94
879,84
880,69
881,53
882,36
883,20
884,0
885,-7
886,-11
887,-14
888,-16
889,-19
890,-21
891,-22
892,-23
893,-24
894,-25
895,-25
896,-26
897,-26
898,-26
899,-27
900,-27
901,-27
902,-28
903,-28
904,-28
905,-27
906,-27
907,-28
908,-28
909,-27
910,-27
911,-27
912,-29
913,-31
914,-34
915,-35
916,-35
917,-31
918,-26
919,-21
920,-16
921,-7
922,0
923,2
924,0
925,-3
926,-6
927,-8
928,-10
929,-11
930,-12
931,-13
932,-14
933,-14
934,-14
935,-13
936,-12
937,-10
938,-8
939,-6
940,-5
941,-3
942,0
943,1
944,2
945,0
946,-4
947,-10
948,-16
949,-19
950,-23
951,-27
952,-31
953,-35
954,-38
955,-40
956,-40
957,-40
958,-38
959,-36
960,-32
961,-27
962,-21
963,-16
964,-10
965,-4
966,2
967,8
968,14
969,18
970,21
971,24
972,27
973,29
974,33
975,37
976,39
977,40
978,36
979,30
980,22
981,16
982,12
983,9
984,6
985,3
986,0
987,-2
988,-4
989,-8
990,-12
991,-16
992,-19
993,-22
994,-25
995,-27
996,-29
997,-30
998,-30
999,-31
1000,-32
1001,-34
1002,-36
1003,-39
1004,-42
1005,-45
1006,-47
1007,-50
1008,-52
1009,-53
1010,-54
1011,-54
1012,-53
1013,-51
1014,-48
1015,-45
1016,-41
1017,-36
1018,-31
1019,-26
1020,-14
1021,9
1022,45
1023,104
1024,196
1025,316
1026,437
1027,499
1028,494
1029,405
1030,224
1031,18
1032,-148
1033,-212
1034,-234
1035,-216
1036,-159
1037,-107
1038,-89
1039,-86
1040,-83
1041,-81
1042,-79
1043,-85
1044,-96
1045,-103
1046,-110
1047,-116
1048,-120
1049,-119
1050,-114
1051,-106
1052,-98
1053,-91
1054,-84
1055,-78
1056,-72
1057,-69
1058,-67
1059,-65
1060,-64
1061,-63
1062,-61
1063,-58
1064,-56
1065,-55
1066,-56
1067,-58
1068,-60
1069,-62
1070,-64
1071,-65
1072,-67
1073,-69
1074,-70
1075,-68
1076,-63
1077,-57
1078,-51
1079,-48
1080,-46
1081,-44
1082,-42
1083,-40
1084,-38
1085,-36
1086,-34
1087,-32
1088,-29
1089,-27
1090,-25
1091,-23
1092,-20
1093,-18
1094,-15
1095,-11
1096,-7
1097,0
1098,16
1099,29
1100,39
1101,48
1102,56
1103,64
1104,72
1105,80
1106,88
1107,98
1108,109
1109,116
1110,118
1111,119
1112,120
1113,121
1114,122
1115,121
1116,115
1117,106
1118,98
1119,90
1120,80
1121,71
1122,60
1123,44
1124,25
1125,9
1126,-6
1127,-21
1128,-41
1129,-50
1130,-55
1131,-59
1132,-62
1133,-65
1134,-67
1135,-67
1136,-67
1137,-67
1138,-66
1139,-65
1140,-65
1141,-65
1142,-64
1143,-63
1144,-62
1145,-61
1146,-60
1147,-59
1148,-58
1149,-57
1150,-56
1151,-56
1152,-58
1153,-62
1154,-67
1155,-72
1156,-77
1157,-81
1158,-85
1159,-90
1160,-93
1161,-96
1162,-96
1163,-94
1164,-89
1165,-82
1166,-73
1167,-62
1168,-41
1169,-4
1170,30
1171,63
1172,88
1173,107
1174,122
1175,133
1176,142
1177,148
1178,149
1179,148
1180,145
1181,144
1182,144
1183,144
1184,144
1185,143
1186,141
1187,140
1188,137
1189,134
1190,131
1191,128
1192,125
1193,123
1194,121
1195,119
1196,117
1197,114
1198,110
1199,105
1200,100
1201,95
1202,93
1203,92
1204,92
1205,93
1206,93
1207,94
1208,95
1209,98
1210,100
1211,102
1212,102
1213,97
1214,90
1215,84
