,0
0,-150
1,-156
2,-162
3,-167
4,-172
5,-177
6,-181
7,-185
8,-189
9,-193
10,-198
11,-203
12,-207
13,-208
14,-207
15,-205
16,-203
17,-201
18,-199
19,-197
20,-195
21,-194
22,-194
23,-195
24,-198
25,-203
26,-207
27,-211
28,-215
29,-220
30,-226
31,-230
32,-234
33,-237
34,-240
35,-243
36,-245
37,-247
38,-249
39,-249
40,-248
41,-246
42,-243
43,-238
44,-231
45,-217
46,-190
47,-164
48,-138
49,-113
50,-83
51,-50
52,-21
53,5
54,30
55,67
56,114
57,175
58,246
59,311
60,335
61,343
62,317
63,239
64,121
65,-4
66,-107
67,-173
68,-199
69,-208
70,-212
71,-214
72,-211
73,-204
74,-193
75,-173
76,-148
77,-139
78,-135
79,-132
80,-130
81,-127
82,-125
83,-122
84,-118
85,-115
86,-112
87,-109
88,-105
89,-101
90,-94
91,-81
92,-73
93,-66
94,-63
95,-61
96,-60
97,-59
98,-59
99,-59
100,-59
101,-59
102,-58
103,-56
104,-55
105,-54
106,-53
107,-52
108,-50
109,-48
110,-45
111,-43
112,-40
113,-35
114,-23
115,-11
116,1
117,9
118,16
119,21
120,26
121,29
122,31
123,33
124,34
125,34
126,34
127,35
128,36
129,37
130,37
131,37
132,38
133,40
134,44
135,50
136,56
137,66
138,84
139,98
140,106
141,111
142,117
143,121
144,125
145,127
146,128
147,129
148,129
149,129
150,128
151,126
152,123
153,121
154,119
155,117
156,115
157,113
158,109
159,105
160,102
161,98
162,93
163,87
164,81
165,73
166,66
167,60
168,56
169,52
170,49
171,46
172,43
173,40
174,37
175,35
176,33
177,31
178,30
179,28
180,28
181,28
182,28
183,29
184,29
185,29
186,30
187,29
188,29
189,28
190,27
191,26
192,25
193,25
194,24
195,23
196,23
197,22
198,21
199,20
200,18
201,16
202,13
203,10
204,7
205,5
206,4
207,3
208,4
209,6
210,8
211,11
212,14
213,16
214,19
215,22
216,26
217,28
218,29
219,27
220,24
221,19
222,15
223,13
224,11
225,8
226,5
227,3
228,0
229,-1
230,-3
231,-4
232,-5
233,-6
234,-7
235,-7
236,-8
237,-8
238,-9
239,-10
240,-12
241,-14
242,-16
243,-18
244,-20
245,-22
246,-24
247,-26
248,-27
249,-29
250,-30
251,-32
252,-34
253,-35
254,-37
255,-39
256,-40
257,-41
258,-41
259,-41
260,-40
261,-38
262,-36
263,-33
264,-31
265,-28
266,-26
267,-24
268,-22
269,-20
270,-18
271,-18
272,-17
273,-16
274,-15
275,-14
276,-13
277,-12
278,-10
279,-9
280,-9
281,-9
282,-9
283,-9
284,-10
285,-11
286,-11
287,-10
288,-10
289,-10
290,-8
291,-7
292,-4
293,-2
294,0
295,2
296,4
297,5
298,7
299,9
300,12
301,14
302,17
303,21
304,26
305,31
306,36
307,41
308,45
309,49
310,52
311,52
312,52
313,50
314,47
315,43
316,39
317,35
318,31
319,27
320,24
321,21
322,18
323,14
324,10
325,6
326,2
327,-2
328,-6
329,-11
330,-16
331,-20
332,-23
333,-26
334,-30
335,-33
336,-36
337,-40
338,-47
339,-53
340,-58
341,-60
342,-61
343,-62
344,-63
345,-64
346,-66
347,-68
348,-66
349,-61
350,-59
351,-57
352,-55
353,-52
354,-51
355,-49
356,-47
357,-44
358,-41
359,-38
360,-36
361,-34
362,-32
363,-31
364,-30
365,-29
366,-27
367,-26
368,-26
369,-25
370,-24
371,-23
372,-21
373,-19
374,-17
375,-16
376,-15
377,-14
378,-12
379,-10
380,-8
381,-6
382,-4
383,0
384,3
385,11
386,21
387,30
388,40
389,52
390,69
391,93
392,116
393,145
394,179
395,233
396,291
397,355
398,421
399,491
400,543
401,560
402,539
403,477
404,355
405,217
406,95
407,0
408,-65
409,-89
410,-98
411,-104
412,-107
413,-107
414,-100
415,-87
416,-72
417,-53
418,-38
419,-32
