,0
0,-57
1,-60
2,-63
3,-68
4,-67
5,-58
6,-48
7,-37
8,-28
9,-18
10,-2
11,10
12,19
13,25
14,30
15,36
16,42
17,51
18,65
19,73
20,79
21,85
22,89
23,92
24,93
25,92
26,89
27,85
28,82
29,78
30,74
31,68
32,62
33,59
34,57
35,55
36,52
37,49
38,47
39,46
40,46
41,48
42,50
43,54
44,58
45,47
46,38
47,34
48,30
49,27
50,25
51,24
52,24
53,25
54,25
55,26
56,27
57,29
58,31
59,33
60,35
61,36
62,38
63,41
64,44
65,48
66,53
67,61
68,64
69,61
70,54
71,47
72,39
73,28
74,18
75,8
76,1
77,-5
78,-11
79,-2
80,12
81,27
82,37
83,44
84,46
85,47
86,50
87,52
88,41
89,33
90,28
91,25
92,22
93,20
94,19
95,19
96,19
97,19
98,19
99,21
100,23
101,26
102,29
103,36
104,48
105,54
106,57
107,60
108,61
109,58
110,50
111,41
112,32
113,22
114,15
115,12
116,9
117,-2
118,-27
119,-47
120,-53
121,-44
122,-16
123,17
124,52
125,73
126,81
127,81
128,72
129,58
130,44
131,37
132,33
133,30
134,30
135,32
136,34
137,35
138,36
139,36
140,38
141,39
142,39
143,39
144,38
145,36
146,34
147,32
148,30
149,28
150,25
151,22
152,21
153,22
154,26
155,32
156,39
157,53
158,74
159,87
160,97
161,98
162,93
163,84
164,70
165,53
166,34
167,17
168,6
169,1
170,2
171,4
172,7
173,10
174,9
175,1
176,-8
177,-19
178,-32
179,-53
180,-66
181,-70
182,-73
183,-60
184,-51
185,-45
186,-40
187,-36
188,-34
189,-34
190,-35
191,-35
192,-36
193,-37
194,-39
195,-42
196,-35
197,-11
198,13
199,40
200,70
201,88
202,101
203,111
204,110
205,98
206,62
207,19
208,-23
209,-35
210,-41
211,-35
212,-9
213,12
214,34
215,55
216,72
217,84
218,91
219,98
220,103
221,92
222,71
223,57
224,50
225,56
226,84
227,96
228,99
229,101
230,87
231,63
232,37
233,14
234,-10
235,-38
236,-66
237,-81
238,-87
239,-93
240,-98
241,-101
242,-104
243,-106
244,-108
245,-108
246,-109
247,-109
248,-110
249,-111
250,-112
251,-117
252,-120
253,-114
254,-104
255,-100
256,-97
257,-95
258,-93
259,-92
260,-90
261,-88
262,-85
263,-82
264,-79
265,-78
266,-76
267,-74
268,-72
269,-69
270,-64
271,-52
272,-39
273,-33
274,-28
275,-24
276,-21
277,-19
278,-17
279,-18
280,-20
281,-23
282,-27
283,-30
284,-33
285,-36
286,-39
287,-42
288,-45
289,-47
290,-48
291,-48
292,-47
293,-45
294,-41
295,-37
296,-32
297,-27
298,-17
299,-9
300,-4
301,12
302,37
303,66
304,92
305,101
306,101
307,93
308,83
309,74
310,73
311,78
312,81
313,83
314,86
315,93
316,102
317,111
318,122
319,127
320,125
321,119
322,102
323,73
324,63
325,60
326,59
327,59
328,58
329,57
330,55
331,52
332,48
333,44
334,40
335,35
336,27
337,21
338,21
339,25
340,30
341,34
342,39
343,43
344,45
345,44
346,41
347,37
348,34
349,30
350,26
351,21
352,13
353,3
354,-6
355,-17
356,-23
357,-20
358,-14
359,-7
360,0
361,5
362,10
363,14
364,18
365,22
366,28
367,34
368,21
369,6
370,-6
371,-7
372,2
373,8
374,14
375,19
376,22
377,22
378,19
379,14
380,8
381,-2
382,-14
383,-20
384,-24
385,-16
386,-7
387,-1
388,4
389,10
390,20
391,32
392,42
393,48
394,43
395,30
396,10
397,5
398,1
399,0
400,0
401,-1
402,-2
403,-2
404,-3
405,-4
406,2
407,9
408,14
409,16
410,14
411,10
412,7
413,5
414,2
415,0
416,-1
417,-3
418,-4
419,-6
420,-8
421,-9
422,-10
423,-10
424,-11
425,-10
426,-10
427,-10
428,-9
429,-7
430,-5
431,-2
432,0
433,3
434,9
435,20
436,30
437,34
438,37
439,39
440,41
441,43
442,45
443,47
444,49
445,50
446,51
447,52
448,54
449,56
450,60
451,66
452,65
453,54
454,39
455,26
456,23
457,21
458,20
459,19
460,18
461,17
462,16
463,15
464,13
465,11
466,8
467,0
468,-24
469,-47
470,-55
471,-60
472,-64
473,-67
474,-68
475,-67
476,-62
477,-57
478,-53
479,-50
480,-47
481,-44
482,-41
483,-39
484,-37
485,-36
486,-34
487,-30
488,-16
489,4
490,28
491,44
492,49
493,51
494,49
495,44
496,41
497,37
498,34
499,32
500,33
501,37
502,43
503,53
504,69
505,78
506,82
507,85
508,88
509,90
510,91
511,92
512,91
513,91
514,90
515,88
516,85
517,82
518,75
519,59
520,41
521,27
522,8
523,-12
524,-38
525,-66
526,-95
527,-123
528,-138
529,-148
530,-154
531,-157
532,-157
533,-154
534,-149
535,-140
536,-124
537,-111
538,-104
539,-100
540,-100
541,-104
542,-109
543,-113
544,-115
545,-118
546,-120
547,-122
548,-123
549,-122
550,-120
551,-117
552,-114
553,-110
554,-102
555,-102
556,-110
557,-115
558,-119
559,-123
560,-125
561,-125
562,-123
563,-120
564,-115
565,-108
566,-92
567,-77
568,-67
569,-67
570,-75
571,-81
572,-87
573,-91
574,-93
575,-95
576,-96
577,-98
578,-99
579,-100
580,-101
581,-102
582,-103
583,-103
584,-102
585,-101
586,-100
587,-98
588,-95
589,-90
590,-84
591,-61
592,-20
593,31
594,82
595,103
596,104
597,87
598,72
599,67
600,72
601,76
602,79
603,81
604,86
605,92
606,104
607,113
608,118
609,113
610,92
611,74
612,63
613,56
614,52
615,49
616,49
617,51
618,54
619,58
620,62
621,65
622,67
623,70
624,73
625,76
626,77
627,76
628,74
629,72
630,68
631,65
632,61
633,56
634,49
635,42
636,35
637,30
638,24
639,19
640,15
641,13
642,15
643,19
644,24
645,32
646,42
647,48
648,51
649,54
650,57
651,60
652,61
653,61
654,59
655,57
656,54
657,51
658,46
659,57
660,68
661,75
662,78
663,74
664,67
665,63
666,59
667,55
668,52
669,50
670,50
671,52
672,57
673,62
674,68
675,76
676,90
677,91
678,80
679,72
680,67
681,61
682,56
683,52
684,48
685,43
686,36
687,35
688,38
689,39
690,39
691,40
692,42
693,43
694,44
695,44
696,44
697,44
698,44
699,45
700,45
701,45
702,44
703,43
704,43
705,42
706,42
707,42
708,41
709,40
710,40
711,39
712,39
713,39
714,38
715,38
716,36
717,35
718,34
719,36
720,39
721,44
722,49
723,56
724,62
725,68
726,72
727,77
728,80
729,83
730,82
731,79
732,75
733,69
734,57
735,49
736,43
737,44
738,50
739,55
740,58
741,62
742,65
743,68
744,72
745,78
746,84
747,74
748,65
749,58
750,53
751,51
752,48
753,39
754,17
755,-7
756,-22
757,-37
758,-51
759,-63
760,-71
761,-79
762,-85
763,-91
764,-94
765,-94
766,-89
767,-81
768,-68
769,-49
770,-36
771,-26
772,-17
773,1
774,24
775,31
776,36
777,39
778,42
779,53
780,75
781,104
782,113
783,109
784,96
785,67
786,42
787,33
788,29
789,27
790,25
791,21
792,22
793,39
794,65
795,90
796,102
797,110
798,117
799,125
800,147
801,172
802,182
803,182
804,176
805,158
806,132
807,118
808,96
809,75
810,42
811,-5
812,-52
813,-90
814,-122
815,-145
816,-154
817,-153
818,-145
819,-139
820,-135
821,-131
822,-127
823,-125
824,-122
825,-120
826,-117
827,-113
828,-109
829,-108
830,-110
831,-114
832,-118
833,-121
834,-124
835,-127
836,-130
837,-131
838,-131
839,-129
840,-127
841,-124
842,-123
843,-122
844,-121
845,-119
846,-116
847,-115
848,-115
849,-117
850,-120
851,-124
852,-126
853,-129
854,-131
855,-135
856,-138
857,-140
858,-140
859,-140
860,-139
861,-138
862,-136
863,-134
864,-128
865,-117
866,-110
867,-106
868,-103
869,-103
870,-106
871,-109
872,-112
873,-116
874,-119
875,-120
876,-119
877,-115
878,-108
879,-98
880,-83
881,-75
882,-70
883,-66
884,-61
885,-56
886,-38
887,-10
888,15
889,30
890,43
891,55
892,61
893,66
894,68
895,64
896,58
897,52
898,46
899,40
900,35
901,29
902,24
903,19
904,13
905,6
906,-1
907,-12
908,-24
909,-29
910,-33
911,-37
912,-39
913,-35
914,-26
915,-20
916,-13
917,-8
918,-4
919,-3
920,-7
921,-13
922,-19
923,-22
924,-26
925,-29
926,-32
927,-36
928,-39
929,-42
930,-45
931,-46
932,-48
933,-50
934,-53
935,-58
936,-67
937,-70
938,-75
939,-73
940,-55
941,-26
942,-17
943,-15
944,-15
945,-14
946,-14
947,-14
948,-13
949,-13
950,-13
951,-13
952,-15
953,-16
954,-18
955,-20
956,-23
957,-27
958,-36
959,-45
960,-59
961,-70
962,-75
963,-78
964,-77
965,-68
966,-60
967,-53
968,-46
969,-38
970,-32
971,-26
972,-22
973,-21
974,-24
975,-30
976,-36
977,-45
978,-48
979,-50
980,-51
981,-52
982,-53
983,-53
984,-54
985,-54
986,-55
987,-54
988,-54
989,-52
990,-50
991,-47
992,-44
993,-40
994,-33
995,-17
996,-8
997,-2
998,1
999,2
1000,1
1001,-1
1002,-6
1003,-15
1004,-25
1005,-30
1006,-33
1007,-22
1008,-4
1009,10
1010,17
1011,21
1012,24
1013,29
1014,34
1015,38
1016,44
1017,49
1018,51
1019,54
1020,64
1021,93
1022,122
1023,146
1024,158
1025,165
1026,170
1027,173
1028,172
1029,170
1030,166
1031,153
1032,129
1033,120
1034,117
1035,115
1036,114
1037,112
1038,112
1039,112
1040,112
1041,113
1042,115
1043,117
1044,119
1045,119
1046,109
1047,97
1048,78
1049,67
1050,61
1051,56
1052,53
1053,52
1054,53
1055,55
1056,59
1057,65
1058,76
1059,91
1060,103
1061,113
1062,130
1063,154
1064,183
1065,212
1066,222
1067,229
1068,229
1069,211
1070,184
1071,143
1072,89
1073,33
1074,7
1075,-1
1076,7
1077,32
1078,56
1079,64
1080,64
1081,56
1082,47
1083,39
1084,51
1085,62
1086,71
1087,77
1088,80
1089,82
1090,91
1091,113
1092,137
1093,144
1094,140
1095,126
1096,89
1097,47
1098,9
1099,-17
1100,-34
1101,-47
1102,-57
1103,-57
1104,-50
1105,-38
1106,-28
1107,-21
1108,-24
1109,-40
1110,-52
1111,-58
1112,-63
1113,-67
1114,-70
1115,-75
1116,-79
1117,-71
1118,-65
1119,-62
1120,-60
1121,-58
1122,-56
1123,-54
1124,-52
1125,-50
1126,-48
1127,-46
1128,-43
1129,-36
1130,-23
1131,-16
1132,-11
1133,-9
1134,-13
1135,-20
1136,-28
1137,-38
1138,-43
1139,-45
1140,-47
1141,-50
1142,-51
1143,-52
1144,-52
1145,-51
1146,-49
1147,-46
1148,-43
1149,-38
1150,-37
1151,-42
1152,-47
1153,-53
1154,-53
1155,-45
1156,-33
1157,-17
1158,0
1159,17
1160,41
1161,53
1162,57
1163,60
1164,64
1165,72
1166,93
1167,134
1168,173
1169,197
1170,204
1171,209
1172,215
1173,220
1174,224
1175,228
1176,232
1177,236
1178,239
1179,241
1180,241
1181,238
1182,234
1183,230
1184,225
1185,222
1186,218
1187,215
1188,211
1189,208
1190,205
1191,202
1192,200
1193,198
1194,196
1195,192
1196,186
1197,169
1198,155
1199,147
1200,141
1201,136
1202,133
1203,131
1204,130
1205,128
1206,126
1207,124
1208,123
1209,123
1210,123
1211,124
1212,125
1213,126
1214,127
1215,130
1216,133
1217,130
1218,126
1219,122
1220,122
1221,130
1222,136
1223,142
1224,147
1225,152
1226,155
1227,159
1228,163
1229,167
1230,168
1231,167
1232,166
1233,164
1234,162
1235,174
1236,196
1237,209
1238,211
1239,212
1240,212
1241,212
1242,213
1243,214
1244,215
1245,218
1246,221
1247,225
1248,229
1249,235
1250,249
1251,268
1252,275
1253,280
1254,284
1255,285
1256,283
1257,280
1258,274
1259,254
1260,231
1261,203
1262,169
1263,138
1264,119
1265,100
1266,84
1267,59
1268,34
1269,17
1270,-1
1271,-16
1272,-22
1273,-25
1274,-26
1275,-28
1276,-29
1277,-30
1278,-32
1279,-33
1280,-35
1281,-36
1282,-38
1283,-40
1284,-43
1285,-50
1286,-67
1287,-86
1288,-100
1289,-108
1290,-115
1291,-125
1292,-135
1293,-143
1294,-144
1295,-141
1296,-131
1297,-107
1298,-99
1299,-95
1300,-98
1301,-106
1302,-109
1303,-112
1304,-114
1305,-114
1306,-111
1307,-108
1308,-104
1309,-96
1310,-83
1311,-73
1312,-66
1313,-66
1314,-73
1315,-80
1316,-86
1317,-90
1318,-91
1319,-92
1320,-94
1321,-96
1322,-88
1323,-82
1324,-77
1325,-74
1326,-74
1327,-76
1328,-80
1329,-86
1330,-98
1331,-110
1332,-117
1333,-120
1334,-121
1335,-122
1336,-124
1337,-123
1338,-111
1339,-98
1340,-84
1341,-78
1342,-73
