,0
0,-61
1,-60
2,-59
3,-57
4,-55
5,-53
6,-52
7,-50
8,-48
9,-46
10,-44
11,-42
12,-40
13,-37
14,-33
15,-30
16,-28
17,-26
18,-24
19,-22
20,-19
21,-15
22,-10
23,-3
24,5
25,12
26,19
27,25
28,28
29,28
30,28
31,28
32,28
33,28
34,28
35,28
36,24
37,17
38,7
39,-6
40,-20
41,-34
42,-48
43,-57
44,-64
45,-67
46,-69
47,-70
48,-71
49,-72
50,-72
51,-73
52,-73
53,-74
54,-74
55,-73
56,-72
57,-70
58,-69
59,-67
60,-64
61,-62
62,-59
63,-54
64,-46
65,-33
66,5
67,93
68,237
69,415
70,590
71,711
72,735
73,644
74,455
75,217
76,-2
77,-154
78,-206
79,-224
80,-213
81,-180
82,-144
83,-117
84,-102
85,-90
86,-82
87,-72
88,-64
89,-57
90,-50
91,-43
92,-37
93,-32
94,-28
95,-23
96,-19
97,-15
98,-10
99,-4
100,2
101,9
102,13
103,16
104,18
105,20
106,22
107,23
108,25
109,27
110,28
111,29
112,30
113,32
114,33
115,35
116,41
117,56
118,69
119,77
120,83
121,89
122,96
123,104
124,114
125,124
126,134
127,145
128,159
129,175
130,188
131,196
132,200
133,202
134,204
135,206
136,207
137,206
138,203
139,198
140,193
141,188
142,184
143,179
144,174
145,170
146,166
147,161
148,154
149,144
150,135
151,125
152,110
153,94
154,77
155,56
156,39
157,27
158,17
159,9
160,1
161,-6
162,-15
163,-21
164,-26
165,-31
166,-38
167,-44
168,-48
169,-51
170,-55
171,-58
172,-60
173,-60
174,-60
175,-57
176,-54
177,-51
178,-49
179,-47
180,-45
181,-43
182,-40
183,-38
184,-36
185,-34
186,-33
187,-31
188,-30
189,-28
190,-27
191,-26
192,-25
193,-24
194,-24
195,-23
196,-23
197,-23
198,-23
199,-23
200,-24
201,-24
202,-24
203,-24
204,-24
205,-24
206,-25
207,-25
208,-25
209,-25
210,-24
211,-24
212,-24
213,-23
214,-23
215,-22
216,-21
217,-20
218,-19
219,-17
220,-15
221,-13
222,-10
223,-5
224,-1
225,1
226,3
227,6
228,8
229,12
230,16
231,21
232,26
233,33
234,48
235,61
236,68
237,73
238,74
239,75
240,77
241,78
242,79
243,78
244,74
245,68
246,61
247,52
248,46
249,39
250,28
251,15
252,4
253,-1
254,-4
255,-6
256,-8
257,-8
258,-7
259,-6
260,-4
261,-3
262,-2
263,0
264,0
265,0
266,0
267,0
268,-2
269,-5
270,-8
271,-12
272,-15
273,-11
274,0
275,35
276,113
277,239
278,403
279,570
280,697
281,740
282,673
283,502
284,278
285,71
286,-76
287,-139
288,-160
289,-156
290,-142
291,-119
292,-94
293,-78
294,-65
295,-57
296,-50
297,-43
298,-39
299,-37
300,-34
301,-32
302,-31
303,-30
304,-28
305,-27
306,-26
307,-26
308,-25
309,-25
310,-25
311,-24
312,-24
313,-23
314,-23
315,-22
316,-22
317,-21
318,-19
319,-17
320,-14
321,-10
322,-6
323,0
324,6
325,12
326,17
327,23
328,29
329,39
330,47
331,53
332,59
333,64
334,68
335,74
336,82
337,91
338,99
339,105
340,113
341,120
342,125
343,129
344,132
345,134
346,136
347,137
348,137
349,136
350,135
351,133
352,131
353,129
354,126
355,121
356,116
357,112
358,107
359,98
360,83
361,72
362,64
363,56
364,46
365,34
366,21
367,11
368,0
369,-17
370,-31
371,-41
372,-51
373,-56
374,-59
375,-62
376,-64
377,-66
378,-67
379,-68
380,-68
381,-67
382,-67
383,-65
384,-63
385,-61
386,-57
387,-54
388,-50
389,-47
390,-43
391,-39
392,-35
393,-31
394,-28
395,-26
396,-24
397,-22
398,-20
399,-19
400,-17
401,-16
402,-15
403,-14
404,-12
405,-11
406,-11
407,-10
408,-10
409,-10
410,-10
411,-11
412,-12
413,-14
414,-15
415,-17
416,-19
417,-20
418,-23
419,-25
420,-27
421,-30
422,-33
423,-36
424,-39
425,-42
426,-45
427,-49
428,-52
429,-55
430,-58
431,-61
432,-64
433,-67
434,-68
435,-68
436,-67
437,-64
438,-60
439,-55
440,-45
441,-24
442,-12
443,-5
444,0
445,3
446,5
447,5
448,3
449,0
450,-3
451,-8
452,-16
453,-28
454,-38
455,-45
456,-52
457,-60
458,-70
459,-82
460,-96
461,-106
462,-112
463,-116
464,-119
465,-121
466,-124
467,-126
468,-128
469,-130
470,-133
471,-134
472,-136
473,-138
474,-139
475,-140
476,-141
477,-141
478,-140
479,-138
480,-133
481,-128
482,-122
483,-98
484,-55
485,15
486,124
487,273
488,450
489,618
490,722
491,728
492,652
493,452
494,210
495,-6
496,-154
497,-210
498,-230
499,-232
500,-221
501,-205
502,-184
503,-168
504,-157
505,-149
506,-143
507,-139
508,-135
509,-132
510,-129
511,-125
512,-121
513,-117
514,-113
515,-110
516,-107
517,-104
518,-102
519,-100
520,-98
521,-96
522,-94
523,-92
524,-90
525,-88
526,-87
527,-85
528,-83
529,-79
530,-71
531,-64
532,-56
533,-51
534,-46
535,-42
536,-38
537,-34
538,-31
539,-27
540,-24
541,-20
542,-16
543,-11
544,-5
545,2
546,12
547,25
548,35
549,43
550,52
551,64
552,75
553,84
554,87
555,88
556,89
557,90
558,90
559,91
560,91
561,91
562,91
563,90
564,88
565,85
566,82
567,77
568,70
569,57
570,46
571,36
572,27
573,19
574,12
575,0
576,-17
577,-30
578,-39
579,-46
580,-52
581,-57
582,-62
583,-66
584,-67
585,-64
586,-58
587,-51
588,-46
589,-41
590,-35
591,-31
592,-29
593,-26
594,-24
595,-22
596,-21
597,-19
598,-17
599,-14
600,-12
601,-10
602,-7
603,-6
604,-4
605,-3
606,-2
607,-1
608,0
609,0
610,2
611,4
612,6
613,8
614,10
615,12
616,14
617,16
618,19
619,23
620,28
621,40
622,45
623,48
624,50
625,51
626,52
627,54
628,55
629,56
630,57
631,58
632,59
633,61
634,63
635,65
636,67
637,70
638,75
639,81
640,95
641,109
642,127
643,149
644,169
645,184
646,190
647,193
648,196
649,198
650,198
651,197
652,194
653,189
654,183
655,176
656,163
657,151
658,139
659,127
660,115
661,103
662,92
663,80
664,72
665,66
666,60
667,52
668,43
669,38
670,33
671,29
672,25
673,22
674,20
675,19
676,19
677,19
678,20
679,21
680,23
681,25
682,28
683,41
684,86
685,174
686,312
687,487
688,667
689,807
690,864
691,806
692,641
693,411
694,183
695,9
696,-95
697,-126
698,-136
699,-126
700,-108
701,-88
702,-75
703,-68
704,-63
705,-59
706,-56
707,-53
708,-51
709,-48
710,-45
711,-43
712,-40
713,-37
714,-33
715,-29
716,-25
717,-21
718,-17
719,-12
720,-9
721,-5
722,0
723,6
724,17
725,28
726,38
727,46
728,53
729,58
730,62
731,65
732,67
733,71
734,75
735,81
736,88
737,97
738,108
739,118
740,127
741,136
742,148
743,160
744,171
745,180
746,188
747,197
748,201
749,204
750,206
751,209
752,211
753,213
754,215
755,216
756,216
757,216
758,216
759,216
760,215
761,214
762,213
763,211
764,209
765,206
766,203
767,197
768,181
769,165
770,148
771,134
772,123
773,108
774,95
775,83
776,73
777,65
778,59
779,55
780,51
781,48
782,45
783,43
784,41
785,39
786,37
787,35
788,33
789,31
790,30
791,28
792,28
793,28
794,31
795,34
796,38
797,42
798,46
799,51
800,56
801,61
802,66
803,71
804,75
805,79
806,82
807,85
808,87
809,89
810,90
811,92
812,94
813,95
814,97
815,98
816,99
817,100
818,99
819,99
820,99
821,98
822,98
823,97
824,95
825,93
826,90
827,88
828,86
829,79
830,62
831,47
832,35
833,23
834,14
835,7
836,2
837,-2
838,-8
839,-12
840,-14
841,-16
842,-17
843,-19
844,-21
845,-22
846,-24
847,-26
848,-28
849,-30
850,-32
851,-35
852,-38
853,-42
854,-49
855,-63
856,-74
857,-90
858,-109
859,-124
860,-136
861,-147
862,-157
863,-166
864,-175
865,-184
866,-193
867,-203
868,-212
869,-221
870,-231
871,-240
872,-249
873,-259
874,-267
875,-275
876,-281
877,-289
878,-296
879,-302
880,-308
881,-313
882,-315
883,-315
884,-314
885,-311
886,-306
887,-291
888,-225
889,-115
890,26
891,170
892,261
893,263
894,186
895,-1
896,-226
897,-437
898,-588
899,-636
900,-651
901,-636
902,-591
903,-548
904,-513
905,-497
906,-489
907,-484
908,-481
909,-476
910,-471
911,-464
912,-450
913,-431
914,-415
915,-395
916,-377
917,-364
918,-354
919,-340
920,-323
921,-309
922,-298
923,-287
924,-276
925,-265
926,-255
927,-245
928,-235
929,-226
930,-216
931,-207
932,-196
933,-180
934,-162
935,-148
936,-138
937,-125
938,-111
939,-98
940,-88
941,-76
942,-59
943,-44
944,-32
945,-20
946,-5
947,15
948,32
949,45
950,58
951,70
952,82
953,91
954,96
955,100
956,104
957,105
958,105
959,102
960,96
961,91
962,87
