,0
0,-6
1,-5
2,-5
3,-4
4,-3
5,-3
6,-2
7,-2
8,-2
9,-2
10,-1
11,-1
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,0
41,0
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,-1
51,0
52,0
53,0
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-2
62,-2
63,-2
64,-2
65,-2
66,-3
67,-3
68,-3
69,-3
70,-3
71,-3
72,-2
73,-2
74,-1
75,-1
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,2
96,2
97,2
98,2
99,3
100,3
101,3
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,1
116,1
117,1
118,1
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,1
136,1
137,1
138,0
139,0
140,0
141,0
142,0
143,1
144,1
145,1
146,1
147,2
148,2
149,2
150,1
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,-1
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,1
181,1
182,1
183,1
184,1
185,1
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,1
196,1
197,2
198,3
199,3
200,3
201,4
202,4
203,5
204,7
205,8
206,9
207,11
208,24
209,53
210,91
211,136
212,187
213,239
214,281
215,285
216,262
217,166
218,15
219,-158
220,-301
221,-363
222,-362
223,-294
224,-184
225,-85
226,-42
227,-31
228,-24
229,-19
230,-14
231,-10
232,-7
233,-3
234,0
235,5
236,9
237,13
238,14
239,13
240,11
241,10
242,10
243,10
244,9
245,9
246,8
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,8
255,8
256,8
257,7
258,7
259,6
260,6
261,6
262,6
263,5
264,5
265,5
266,5
267,5
268,5
269,4
270,4
271,4
272,3
273,3
274,2
275,1
276,0
277,0
278,-1
279,-5
280,-4
281,6
282,13
283,19
284,24
285,27
286,27
287,23
288,18
289,14
290,11
291,7
292,4
293,1
294,-1
295,-3
