,0
0,-164
1,-188
2,-200
3,-205
4,-210
5,-213
6,-215
7,-215
8,-213
9,-210
10,-206
11,-201
12,-195
13,-185
14,-177
15,-169
16,-163
17,-157
18,-152
19,-148
20,-144
21,-136
22,-121
23,-105
24,-86
25,-68
26,-56
27,-45
28,-35
29,-25
30,-14
31,-2
32,7
33,16
34,27
35,41
36,63
37,94
38,111
39,121
40,126
41,130
42,135
43,141
44,146
45,151
46,157
47,161
48,165
49,165
50,163
51,158
52,150
53,125
54,99
55,71
56,40
57,7
58,-22
59,-52
60,-70
61,-91
62,-109
63,-124
64,-140
65,-157
66,-171
67,-179
68,-184
69,-184
70,-175
71,-170
72,-167
73,-164
74,-162
75,-160
76,-157
77,-155
78,-153
79,-151
80,-149
81,-145
82,-140
83,-130
84,-121
85,-115
86,-110
87,-106
88,-100
89,-94
90,-87
91,-79
92,-76
93,-74
94,-73
95,-70
96,-72
97,-81
98,-87
99,-92
100,-97
101,-99
102,-99
103,-97
104,-93
105,-88
106,-79
107,-66
108,-61
109,-58
110,-56
111,-55
112,-55
113,-56
114,-60
115,-64
116,-73
117,-89
118,-102
119,-112
120,-119
121,-124
122,-126
123,-128
124,-131
125,-135
126,-139
127,-143
128,-148
129,-156
130,-159
131,-156
132,-149
133,-130
134,-75
135,16
136,150
137,317
138,502
139,689
140,847
141,924
142,917
143,809
144,587
145,313
146,36
147,-189
148,-330
149,-382
150,-355
151,-292
152,-225
153,-172
154,-133
155,-116
156,-108
157,-103
158,-100
159,-103
160,-108
161,-111
162,-115
163,-119
164,-121
165,-121
166,-119
167,-115
168,-111
169,-108
170,-106
171,-104
172,-102
173,-99
174,-96
175,-93
176,-90
177,-87
178,-83
179,-78
180,-70
181,-56
182,-46
183,-32
184,-16
185,-3
186,6
187,17
188,27
189,38
190,48
191,60
192,78
193,100
194,119
195,137
196,157
197,179
198,200
199,220
200,239
201,256
202,273
203,287
204,297
205,300
206,304
207,306
208,297
209,281
210,265
211,241
212,211
213,194
214,166
215,136
216,118
217,98
218,82
219,70
220,57
221,44
222,28
223,16
224,8
225,1
226,-4
227,-9
228,-15
229,-22
230,-31
231,-38
232,-45
233,-52
234,-59
235,-65
236,-69
237,-72
238,-75
239,-78
240,-80
241,-81
242,-81
243,-80
244,-77
245,-75
246,-71
247,-68
248,-62
249,-51
250,-39
251,-25
252,-12
253,-1
254,4
255,7
256,10
257,13
258,16
259,18
260,20
261,23
262,26
263,28
264,30
265,32
266,34
267,37
268,43
269,48
270,51
271,49
272,43
273,37
274,30
275,21
276,17
277,22
278,38
279,80
280,162
281,278
282,423
283,586
284,749
285,882
286,950
287,922
288,790
289,569
290,292
291,25
292,-173
293,-268
294,-282
295,-260
296,-209
297,-159
298,-124
299,-92
300,-74
301,-60
302,-51
303,-52
304,-65
305,-76
306,-84
307,-91
308,-96
309,-99
310,-102
311,-105
312,-108
313,-112
314,-115
315,-115
316,-112
317,-106
318,-96
319,-80
320,-55
321,-43
322,-37
323,-33
324,-29
325,-26
326,-23
327,-20
328,-17
329,-13
330,-5
331,8
332,22
333,39
334,60
335,82
336,103
337,117
338,122
339,125
340,127
341,128
342,131
343,134
344,139
345,145
346,157
347,175
348,189
349,203
350,212
351,217
352,220
353,216
354,207
355,194
356,171
357,145
358,122
359,104
360,85
361,68
362,51
363,26
364,-2
365,-35
366,-58
367,-72
368,-80
369,-85
370,-89
371,-90
372,-89
373,-86
374,-84
375,-82
376,-81
377,-80
378,-79
379,-78
380,-76
381,-75
382,-73
383,-71
384,-69
385,-68
386,-66
387,-65
388,-64
389,-63
390,-61
391,-58
392,-54
393,-45
394,-37
395,-29
396,-23
397,-18
398,-13
399,-7
400,0
401,6
402,10
403,14
404,17
405,21
406,23
407,26
408,27
409,27
410,28
411,28
412,27
413,25
414,23
415,20
416,17
417,13
418,8
419,0
420,-17
421,-28
422,-35
423,-39
424,-43
425,-48
426,-54
427,-60
428,-67
429,-74
430,-83
431,-90
432,-96
433,-102
434,-108
435,-114
436,-119
437,-123
438,-126
439,-129
440,-132
441,-130
442,-110
443,-54
444,43
445,181
446,352
447,542
448,730
449,890
450,970
451,967
452,873
453,664
454,395
455,119
456,-106
457,-250
458,-294
459,-295
460,-258
461,-209
462,-165
463,-142
464,-119
465,-99
466,-91
467,-87
468,-84
469,-82
470,-80
471,-79
472,-79
473,-79
474,-79
475,-79
476,-80
477,-81
478,-82
479,-84
480,-86
481,-88
482,-91
483,-97
484,-96
485,-85
486,-73
487,-60
488,-49
489,-40
490,-33
491,-25
492,-16
493,-2
494,15
495,26
496,35
497,47
498,59
499,71
500,84
501,102
502,124
503,142
504,155
505,167
506,183
507,203
508,219
509,229
510,238
511,244
512,250
513,255
514,259
515,260
516,258
517,254
518,248
519,241
520,230
521,221
522,209
523,194
524,178
525,159
526,142
527,129
528,119
529,108
530,90
531,70
532,49
533,26
534,2
535,-18
536,-33
