,0
0,-106
1,-106
2,-106
3,-106
4,-106
5,-106
6,-106
7,-106
8,-106
9,-107
10,-107
11,-108
12,-109
13,-111
14,-113
15,-116
16,-115
17,-109
18,-99
19,-88
20,-72
21,-57
22,-49
23,-43
24,-38
25,-34
26,-32
27,-32
28,-33
29,-36
30,-40
31,-45
32,-50
33,-57
34,-68
35,-76
36,-82
37,-85
38,-88
39,-90
40,-92
41,-94
42,-96
43,-97
44,-97
45,-97
46,-97
47,-96
48,-94
49,-92
50,-89
51,-85
52,-81
53,-74
54,-63
55,-55
56,-35
57,0
58,55
59,135
60,237
61,354
62,467
63,549
64,559
65,530
66,414
67,264
68,118
69,6
70,-58
71,-76
72,-78
73,-78
74,-79
75,-80
76,-81
77,-82
78,-83
79,-83
80,-84
81,-84
82,-84
83,-83
84,-82
85,-81
86,-80
87,-78
88,-75
89,-73
90,-70
91,-67
92,-64
93,-59
94,-50
95,-41
96,-31
97,-26
98,-22
99,-19
100,-16
101,-13
102,-11
103,-8
104,-6
105,-4
106,-2
107,0
108,2
109,5
110,9
111,18
112,26
113,36
114,46
115,59
116,70
117,80
118,89
119,98
120,107
121,118
122,130
123,142
124,157
125,176
126,195
127,217
128,233
129,242
130,250
131,258
132,265
133,269
134,274
135,278
136,281
137,283
138,284
139,283
140,281
141,278
142,273
143,267
144,256
145,233
146,214
147,200
148,188
149,172
150,152
151,137
152,129
153,122
154,115
155,109
156,107
157,106
158,104
159,103
160,101
161,100
162,98
163,96
164,95
165,94
166,93
167,92
168,92
169,91
170,92
171,92
172,92
173,93
174,93
175,94
176,95
177,96
178,96
179,97
180,98
181,99
182,100
183,102
184,103
185,104
186,106
187,107
188,107
189,108
190,109
191,110
192,110
193,111
194,112
195,112
196,113
197,113
198,112
199,112
200,111
201,110
202,109
203,108
204,106
205,105
206,105
207,104
208,103
209,102
210,100
211,99
212,98
213,97
214,96
215,93
216,91
217,89
218,87
219,85
220,83
221,81
222,79
223,77
224,76
225,75
226,73
227,71
228,69
229,67
230,65
231,63
232,63
233,62
234,62
235,63
236,65
237,67
238,69
239,72
240,76
241,79
242,82
243,86
244,93
245,107
246,115
247,120
248,123
249,126
250,128
251,129
252,129
253,127
254,123
255,118
256,112
257,105
258,96
259,86
260,77
261,69
262,62
263,55
264,49
265,45
266,42
267,40
268,38
269,37
270,36
271,34
272,33
273,32
274,32
275,32
276,32
277,35
278,38
279,43
280,50
281,75
282,120
283,189
284,281
285,389
286,504
287,603
288,642
289,636
290,564
291,429
292,275
293,136
294,35
295,7
296,0
297,-4
298,-8
299,-11
300,-15
301,-17
302,-19
303,-20
304,-20
305,-21
306,-22
307,-22
308,-21
309,-22
310,-23
311,-23
312,-24
313,-24
314,-24
315,-23
316,-22
317,-23
318,-23
319,-23
320,-24
321,-25
322,-25
323,-25
324,-25
325,-25
326,-24
327,-23
328,-22
329,-21
330,-19
331,-18
332,-16
333,-15
334,-13
335,-11
336,-9
337,-5
338,3
339,13
340,19
341,26
342,34
343,42
344,51
345,61
346,70
347,80
348,90
349,100
350,112
351,126
352,136
353,145
354,155
355,167
356,174
357,179
358,182
359,185
360,187
361,188
362,187
363,185
364,182
365,178
366,173
367,166
368,152
369,140
370,124
371,104
372,85
373,67
374,48
375,29
376,13
377,1
378,-10
379,-17
380,-22
381,-26
382,-30
383,-34
384,-37
385,-40
386,-43
387,-46
388,-51
389,-55
390,-57
391,-59
392,-59
393,-60
394,-60
395,-61
396,-61
397,-62
398,-62
399,-62
400,-62
401,-62
402,-61
403,-59
404,-57
405,-54
406,-50
407,-47
408,-43
409,-40
410,-36
411,-33
412,-30
413,-27
414,-25
415,-24
416,-22
417,-21
418,-20
419,-18
420,-17
421,-15
422,-15
423,-15
424,-16
425,-17
426,-19
427,-21
428,-23
429,-25
430,-27
431,-29
432,-31
433,-33
434,-35
435,-37
436,-39
437,-41
438,-42
439,-44
440,-46
441,-47
442,-49
443,-50
444,-52
445,-54
446,-56
447,-58
448,-60
449,-62
450,-64
451,-65
452,-66
453,-67
454,-67
455,-66
456,-65
457,-64
458,-62
459,-60
460,-59
461,-57
462,-54
463,-52
464,-49
465,-45
466,-35
467,-29
468,-26
469,-23
470,-20
471,-18
472,-19
473,-24
474,-32
475,-37
476,-42
477,-47
478,-52
479,-57
480,-62
481,-67
482,-74
483,-83
484,-92
485,-100
486,-109
487,-120
488,-132
489,-139
490,-144
491,-148
492,-151
493,-153
494,-155
495,-157
496,-159
497,-160
498,-162
499,-164
500,-167
501,-170
502,-169
503,-164
504,-152
505,-117
506,-53
507,40
508,158
509,281
510,387
511,441
512,440
513,375
514,236
515,73
516,-77
517,-194
518,-250
519,-268
520,-257
521,-236
522,-224
523,-220
524,-218
525,-230
526,-239
527,-243
528,-247
529,-250
530,-251
531,-252
532,-253
533,-253
534,-252
535,-252
536,-250
537,-247
538,-244
539,-240
540,-236
541,-231
542,-225
543,-221
544,-216
545,-211
546,-206
547,-201
548,-196
549,-191
550,-187
551,-183
552,-178
553,-173
554,-168
555,-161
556,-154
557,-148
558,-141
559,-134
560,-128
561,-122
562,-115
563,-107
564,-100
565,-93
566,-85
567,-75
568,-65
569,-54
570,-44
571,-34
572,-25
573,-19
574,-12
575,-6
576,0
577,8
578,19
579,29
580,36
581,43
582,47
583,50
584,53
585,55
586,57
587,60
588,61
589,61
590,59
591,56
592,51
593,43
594,28
595,14
596,0
597,-13
598,-27
599,-40
600,-56
601,-75
602,-92
603,-109
604,-126
605,-134
606,-137
607,-140
608,-143
609,-144
610,-146
611,-146
612,-146
613,-146
614,-145
615,-144
616,-143
617,-141
618,-139
619,-136
620,-131
621,-121
622,-113
623,-109
624,-106
625,-103
626,-101
627,-99
628,-97
629,-94
630,-90
631,-86
632,-83
633,-79
634,-77
635,-74
636,-72
637,-69
638,-67
639,-64
640,-62
641,-61
642,-59
643,-58
644,-57
645,-56
646,-55
647,-55
648,-55
649,-55
650,-55
651,-55
652,-54
653,-54
654,-54
655,-53
656,-53
657,-52
658,-51
659,-50
660,-50
661,-50
662,-50
663,-50
664,-49
665,-49
666,-49
667,-49
668,-49
669,-49
670,-48
671,-48
672,-48
673,-47
674,-47
675,-47
676,-46
677,-45
678,-44
679,-44
680,-43
681,-42
682,-41
683,-40
684,-38
685,-36
686,-34
687,-28
688,-22
689,-16
690,-10
691,-4
692,2
693,12
694,17
695,21
696,23
697,26
698,27
699,28
700,27
701,24
702,19
703,14
704,8
705,0
706,-6
707,-11
708,-14
709,-15
710,-17
711,-19
712,-20
713,-22
714,-23
715,-25
716,-26
717,-27
718,-28
719,-29
720,-30
721,-31
722,-32
723,-34
724,-39
725,-41
726,-39
727,-34
728,-17
729,22
730,90
731,188
732,309
733,435
734,543
735,589
736,583
737,504
738,361
739,197
740,49
741,-52
742,-90
743,-94
744,-74
745,-45
746,-35
747,-35
748,-42
749,-59
750,-86
751,-100
752,-106
753,-109
754,-111
755,-112
756,-113
757,-114
758,-116
759,-117
760,-118
761,-119
762,-120
763,-121
764,-123
765,-123
766,-122
767,-119
768,-114
769,-109
