,0
0,-58
1,-57
2,-57
3,-56
4,-56
5,-56
6,-55
7,-55
8,-55
9,-55
10,-55
11,-55
12,-55
13,-54
14,-54
15,-53
16,-52
17,-52
18,-51
19,-51
20,-52
21,-52
22,-52
23,-52
24,-52
25,-52
26,-52
27,-53
28,-53
29,-52
30,-52
31,-52
32,-51
33,-50
34,-49
35,-48
36,-48
37,-48
38,-47
39,-47
40,-47
41,-47
42,-47
43,-47
44,-46
45,-46
46,-44
47,-43
48,-42
49,-41
50,-40
51,-39
52,-38
53,-36
54,-36
55,-35
56,-35
57,-34
58,-34
59,-32
60,-30
61,-28
62,-26
63,-23
64,-21
65,-19
66,-16
67,-14
68,-12
69,-10
70,-9
71,-9
72,-8
73,-8
74,-7
75,-6
76,-5
77,-4
78,-3
79,-1
80,0
81,0
82,0
83,1
84,1
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,1
94,2
95,4
96,5
97,7
98,9
99,11
100,13
101,16
102,22
103,28
104,32
105,34
106,36
107,38
108,40
109,43
110,44
111,44
112,40
113,33
114,26
115,21
116,16
117,12
118,7
119,3
120,0
121,-1
122,-3
123,-4
124,-5
125,-6
126,-6
127,-7
128,-8
129,-8
130,-9
131,-10
132,-11
133,-11
134,-11
135,-11
136,-10
137,-9
138,-6
139,-2
140,1
141,7
142,17
143,41
144,82
145,139
146,214
147,302
148,387
149,436
150,434
151,373
152,224
153,30
154,-154
155,-295
156,-359
157,-365
158,-327
159,-256
160,-183
161,-119
162,-70
163,-43
164,-26
165,-17
166,-9
167,-1
168,6
169,10
170,14
171,16
172,19
173,21
174,23
175,25
176,27
177,28
178,30
179,32
180,33
181,35
182,36
183,36
184,37
185,37
186,37
187,38
188,39
189,40
190,40
191,41
192,43
193,44
194,46
195,48
196,49
197,51
198,52
199,54
200,57
201,59
202,62
203,64
204,66
205,69
206,73
207,78
208,82
209,87
210,91
211,94
212,98
213,101
214,105
215,110
216,116
217,124
218,132
219,139
220,146
221,152
222,156
223,160
224,163
225,165
226,167
227,169
228,170
229,172
230,173
231,176
232,178
233,179
234,177
235,172
236,165
237,159
238,152
239,145
240,136
241,128
242,119
243,110
244,101
245,93
246,85
247,71
248,50
249,33
250,20
251,5
252,-3
253,-9
254,-13
255,-17
256,-21
257,-27
258,-32
259,-36
260,-38
261,-41
262,-43
263,-45
264,-48
265,-50
266,-52
267,-54
268,-55
269,-56
270,-57
271,-58
272,-59
273,-59
274,-59
275,-58
276,-57
277,-56
278,-55
279,-53
280,-52
281,-50
282,-48
283,-46
284,-45
285,-44
286,-43
287,-41
288,-40
289,-38
290,-37
291,-36
292,-35
293,-34
294,-33
295,-32
296,-31
297,-31
298,-30
299,-29
300,-29
301,-28
302,-28
303,-27
304,-27
305,-27
306,-27
307,-27
308,-26
309,-26
310,-25
311,-24
312,-24
313,-23
314,-23
315,-23
316,-23
317,-23
318,-24
319,-25
320,-25
321,-26
322,-26
323,-27
324,-27
325,-27
326,-26
327,-26
328,-27
329,-27
330,-28
331,-28
332,-29
333,-30
334,-31
335,-32
336,-33
337,-34
338,-34
339,-34
340,-33
341,-33
342,-33
343,-32
344,-32
345,-32
346,-33
347,-33
348,-33
349,-34
350,-34
351,-34
352,-34
353,-33
354,-33
355,-33
356,-33
357,-34
358,-34
359,-35
360,-36
361,-36
362,-37
363,-37
364,-37
365,-37
366,-37
367,-36
368,-36
369,-36
370,-36
371,-36
372,-37
373,-37
374,-37
375,-37
376,-37
377,-36
378,-36
379,-35
380,-33
381,-32
382,-30
383,-29
384,-28
385,-27
386,-26
387,-26
388,-26
389,-26
390,-26
391,-26
392,-26
393,-26
394,-26
395,-25
396,-25
397,-25
398,-25
399,-26
400,-26
401,-26
402,-27
403,-28
404,-28
405,-29
406,-30
407,-30
408,-30
409,-30
410,-30
411,-29
412,-29
413,-29
414,-28
415,-28
416,-28
417,-28
418,-28
419,-28
420,-29
421,-29
422,-29
423,-30
424,-30
425,-30
426,-30
427,-29
428,-29
429,-28
430,-27
431,-27
432,-26
433,-26
434,-26
435,-26
436,-26
437,-26
438,-26
439,-27
440,-26
441,-26
442,-25
443,-25
444,-23
445,-22
446,-21
447,-21
448,-20
449,-20
450,-21
451,-21
452,-22
453,-23
454,-23
455,-24
456,-25
457,-25
458,-26
459,-25
460,-25
461,-24
462,-23
463,-23
464,-22
465,-21
466,-21
467,-20
468,-20
469,-20
470,-19
471,-19
472,-18
473,-17
474,-16
475,-15
476,-13
477,-11
478,-9
479,-7
480,-5
481,-2
482,0
483,1
484,3
485,6
486,8
487,10
488,12
489,15
490,17
491,20
492,22
493,23
494,23
495,20
496,17
497,12
498,7
499,3
500,1
501,0
502,-3
503,-5
504,-8
505,-10
506,-13
507,-16
508,-18
509,-20
510,-22
511,-23
512,-24
513,-24
514,-24
515,-23
516,-22
517,-21
518,-19
519,-17
520,-15
521,-12
522,-10
523,-7
524,-4
525,3
526,25
527,63
528,115
529,185
530,265
531,337
532,356
533,342
534,249
535,88
536,-93
537,-250
538,-340
539,-352
540,-327
541,-260
542,-199
543,-148
544,-101
545,-55
546,-12
547,2
548,6
549,8
550,9
551,11
552,12
553,13
554,14
555,15
556,17
557,18
558,19
559,20
560,19
561,19
562,19
563,19
564,20
565,21
566,22
567,23
568,24
569,25
570,26
571,27
572,28
573,30
574,32
575,33
576,35
577,36
578,37
579,38
580,40
581,41
582,43
583,45
584,46
585,48
586,50
587,53
588,55
589,57
590,59
591,60
592,62
593,63
594,65
595,67
596,69
597,72
598,75
599,80
600,89
601,99
602,106
603,113
604,121
605,131
606,142
607,154
608,161
609,166
610,169
611,173
612,176
613,178
614,178
615,178
616,177
617,175
618,173
619,170
620,167
621,163
622,155
623,148
624,140
625,127
626,109
627,91
628,74
629,61
630,51
631,36
632,18
633,-5
634,-25
635,-39
636,-50
637,-55
638,-59
639,-62
640,-64
641,-65
642,-65
643,-63
644,-60
645,-57
646,-53
647,-51
648,-49
649,-47
650,-45
651,-43
652,-42
653,-41
654,-42
655,-43
656,-45
657,-47
658,-48
659,-50
660,-51
661,-52
662,-53
663,-54
664,-55
665,-56
666,-58
667,-59
668,-60
669,-62
670,-63
671,-63
672,-64
673,-64
674,-64
675,-64
676,-63
677,-63
678,-62
679,-62
680,-61
681,-61
682,-61
683,-61
684,-60
685,-59
686,-59
687,-58
688,-56
689,-55
690,-53
691,-50
692,-44
693,-36
694,-25
695,4
696,53
697,125
698,219
699,325
700,419
701,465
702,437
703,330
704,171
705,6
706,-117
707,-158
708,-157
709,-111
710,-71
711,-56
712,-56
713,-64
714,-68
715,-71
716,-73
717,-75
718,-77
719,-78
720,-79
721,-80
722,-81
723,-82
724,-83
725,-84
726,-85
727,-84
728,-84
729,-83
730,-82
731,-82
732,-81
733,-81
734,-80
735,-79
736,-78
737,-77
738,-76
739,-74
740,-73
741,-71
742,-69
743,-67
744,-66
745,-64
746,-63
747,-61
748,-59
749,-57
750,-56
751,-54
752,-53
753,-51
754,-49
755,-46
756,-43
757,-39
758,-35
759,-31
760,-26
761,-21
762,-17
763,-12
764,-8
765,-4
766,0
767,4
768,8
769,11
770,14
771,17
772,19
773,22
774,24
775,26
776,28
777,28
778,29
779,29
