,0
0,-22
1,-19
2,-16
3,-13
4,-10
5,-8
6,-6
7,-4
8,-1
9,2
10,6
11,10
12,14
13,18
14,23
15,29
16,35
17,42
18,47
19,52
20,56
21,60
22,63
23,65
24,66
25,67
26,67
27,68
28,69
29,70
30,71
31,72
32,72
33,71
34,69
35,67
36,65
37,63
38,62
39,59
40,57
41,56
42,55
43,54
44,53
45,51
46,48
47,46
48,49
49,55
50,58
51,59
52,60
53,61
54,61
55,62
56,63
57,64
58,65
59,66
60,66
61,67
62,68
63,68
64,69
65,69
66,70
67,71
68,72
69,74
70,76
71,77
72,79
73,81
74,86
75,91
76,93
77,95
78,97
79,98
80,100
81,101
82,103
83,104
84,105
85,107
86,108
87,110
88,112
89,113
90,114
91,115
92,116
93,118
94,120
95,122
96,124
97,125
98,127
99,129
100,130
101,130
102,130
103,129
104,128
105,127
106,126
107,125
108,124
109,122
110,121
111,120
112,118
113,117
114,114
115,110
116,105
117,101
118,97
119,92
120,88
121,83
122,79
123,75
124,72
125,69
126,66
127,64
128,61
129,58
130,56
131,53
132,50
133,48
134,45
135,43
136,42
137,41
138,40
139,40
140,39
141,38
142,36
143,33
144,35
145,51
146,95
147,171
148,281
149,416
150,563
151,696
152,771
153,775
154,718
155,582
156,415
157,254
158,138
159,77
160,56
161,49
162,45
163,42
164,38
165,34
166,30
167,28
168,26
169,24
170,22
171,21
172,21
173,21
174,21
175,22
176,24
177,26
178,29
179,32
180,35
181,39
182,44
183,49
184,53
185,53
186,51
187,48
188,45
189,42
190,39
191,36
192,34
193,34
194,36
195,40
196,44
197,48
198,54
199,59
200,63
201,68
202,71
203,74
204,77
205,81
206,85
207,90
208,96
209,105
210,118
211,128
212,141
213,158
214,175
215,191
216,201
217,206
218,210
219,215
220,220
221,225
222,230
223,234
224,239
225,244
226,248
227,250
228,248
229,245
230,239
231,233
232,221
233,200
234,181
235,166
236,153
237,138
238,121
239,104
240,89
241,77
242,65
243,50
244,30
245,10
246,-10
247,-25
248,-34
249,-40
250,-46
251,-50
252,-52
253,-53
254,-54
255,-55
256,-56
257,-57
258,-58
259,-60
260,-62
261,-63
262,-65
263,-66
264,-67
265,-68
266,-69
267,-70
268,-71
269,-71
270,-72
271,-73
272,-74
273,-75
274,-76
275,-77
276,-77
277,-77
278,-78
279,-77
280,-76
281,-75
282,-72
283,-70
284,-68
285,-67
286,-65
287,-63
288,-60
289,-58
290,-58
291,-59
292,-62
293,-65
294,-67
295,-69
296,-71
297,-73
298,-76
299,-78
300,-79
301,-78
302,-75
303,-72
304,-69
305,-66
306,-64
307,-62
308,-60
309,-58
310,-56
311,-55
312,-54
313,-52
314,-51
315,-49
316,-47
317,-45
318,-43
319,-42
320,-40
321,-37
322,-35
323,-33
324,-31
325,-29
326,-28
327,-26
328,-24
329,-22
330,-19
331,-17
332,-15
333,-13
334,-10
335,-8
336,-5
337,-3
338,-1
339,0
340,1
341,2
342,3
343,5
344,6
345,7
346,8
347,9
348,11
349,12
350,14
351,15
352,16
353,16
354,16
355,16
356,17
357,17
358,17
359,17
360,17
361,18
362,19
363,20
364,22
365,23
366,24
367,25
368,26
369,28
370,31
371,34
372,40
373,46
374,46
375,39
376,32
377,27
378,23
379,18
380,14
381,12
382,12
383,15
384,18
385,21
386,23
387,25
388,27
389,30
390,33
391,36
392,36
393,36
394,35
395,33
396,30
397,25
398,18
399,6
400,-4
401,-20
402,-38
403,-55
404,-74
405,-92
406,-104
407,-109
408,-111
409,-113
410,-115
411,-115
412,-112
413,-105
414,-97
415,-90
416,-83
417,-77
418,-73
419,-70
420,-67
421,-64
422,-61
423,-57
424,-54
425,-53
426,-56
427,-65
428,-76
429,-89
430,-106
431,-108
432,-96
433,-66
434,7
435,113
436,246
437,399
438,556
439,685
440,739
441,735
442,655
443,503
444,333
445,187
446,81
447,38
448,24
449,35
450,46
451,54
452,59
453,59
454,54
455,48
456,40
457,29
458,19
459,14
460,11
461,9
462,7
463,5
464,2
465,-1
466,-4
467,-8
468,-12
469,-17
470,-25
471,-41
472,-67
473,-99
474,-131
475,-166
476,-187
477,-202
478,-213
479,-218
480,-215
481,-207
482,-198
483,-186
484,-165
485,-152
486,-144
487,-137
488,-132
489,-127
490,-122
491,-119
492,-115
493,-111
494,-106
495,-99
496,-89
497,-77
498,-57
499,-28
500,-13
501,-5
502,0
503,5
504,8
505,9
506,8
507,7
508,5
509,2
510,0
511,-4
512,-10
513,-17
514,-27
515,-54
516,-92
517,-135
518,-180
519,-226
520,-268
521,-304
522,-337
523,-376
524,-399
525,-424
526,-446
527,-468
528,-490
529,-502
530,-510
531,-515
532,-517
533,-517
534,-513
535,-505
536,-495
537,-482
538,-461
539,-443
540,-427
541,-414
542,-400
543,-385
544,-369
545,-354
546,-340
547,-328
548,-313
549,-296
550,-280
551,-267
552,-256
553,-245
554,-234
555,-221
556,-205
557,-191
558,-179
559,-171
560,-163
561,-154
562,-144
563,-135
564,-127
565,-119
566,-113
567,-107
568,-101
569,-97
570,-94
571,-91
572,-89
573,-86
574,-84
575,-80
576,-77
577,-73
578,-70
579,-66
580,-62
581,-57
582,-49
583,-35
584,-24
585,-15
586,-10
587,-7
588,-5
589,-2
590,0
591,1
592,3
593,5
594,8
595,11
596,14
597,17
598,19
599,22
600,25
601,29
602,35
603,48
604,56
605,60
606,62
607,65
608,67
609,69
610,70
611,71
612,70
613,67
614,64
615,61
616,58
617,56
618,54
619,52
620,50
621,48
622,47
623,45
624,45
625,45
626,45
627,45
628,45
629,45
630,45
631,45
632,44
633,43
634,41
635,38
636,36
637,34
638,33
639,32
640,31
641,30
642,28
643,28
644,27
645,27
646,25
647,23
648,20
649,17
650,14
651,12
652,11
653,11
654,11
655,13
656,16
657,20
658,24
659,29
660,34
661,37
662,40
663,42
664,45
665,48
666,51
667,54
668,57
669,60
670,63
671,66
672,69
673,73
674,76
675,79
676,82
677,87
678,93
679,100
680,106
681,112
682,118
683,124
684,129
685,132
686,135
687,137
688,138
689,139
690,140
691,141
692,142
693,143
694,144
695,144
696,144
697,144
698,144
699,144
700,143
701,143
702,142
703,142
704,141
705,141
706,141
707,141
708,140
709,140
710,140
711,140
712,140
713,140
714,139
715,139
716,138
717,138
718,137
719,137
720,136
721,134
722,133
723,132
724,130
725,129
726,128
727,124
728,116
729,111
730,113
731,122
732,146
733,199
734,283
735,400
736,544
737,695
738,825
739,894
740,895
741,828
742,674
743,483
744,306
745,177
746,131
747,113
748,113
749,123
750,128
751,130
752,131
753,133
754,135
755,136
756,137
757,138
758,140
759,143
760,145
761,147
762,149
763,151
764,153
765,155
766,157
767,160
768,163
769,167
770,170
771,175
772,181
773,186
774,191
775,194
776,195
777,194
778,193
779,191
780,189
781,188
782,186
783,182
784,180
785,184
786,194
787,203
788,212
789,224
790,239
791,250
792,259
793,267
794,275
795,281
796,285
797,289
798,293
799,298
800,303
801,310
802,318
803,326
804,333
805,340
806,347
807,355
808,362
809,370
810,380
811,392
812,403
813,411
814,419
815,426
816,431
817,430
818,423
819,411
820,391
821,362
822,336
823,304
824,275
825,253
826,232
827,210
828,190
829,171
830,153
831,134
832,111
833,96
834,86
835,78
836,71
837,62
838,55
839,48
840,43
841,39
842,35
843,31
844,27
845,23
846,19
847,15
848,11
849,6
850,1
851,-3
852,-8
853,-14
854,-22
855,-30
856,-38
857,-45
858,-51
859,-56
860,-61
861,-67
862,-72
863,-77
864,-82
865,-86
866,-90
867,-95
868,-98
869,-101
870,-103
871,-104
872,-106
873,-107
874,-109
875,-111
876,-113
877,-115
878,-116
879,-118
880,-119
881,-120
882,-121
883,-122
884,-122
885,-122
886,-123
887,-124
888,-125
889,-126
890,-127
891,-128
892,-129
893,-130
894,-131
895,-133
896,-134
897,-134
898,-135
899,-135
900,-135
901,-136
902,-136
903,-137
904,-138
905,-138
906,-140
907,-142
908,-145
909,-149
910,-152
911,-155
912,-157
913,-159
914,-161
915,-161
916,-160
917,-159
918,-158
919,-158
920,-157
921,-157
922,-156
923,-157
924,-156
925,-156
926,-154
927,-151
928,-148
929,-147
930,-148
931,-150
932,-151
933,-151
934,-151
935,-151
936,-153
937,-154
938,-156
939,-157
940,-157
941,-158
942,-158
943,-157
944,-156
945,-155
946,-154
947,-152
948,-150
949,-148
950,-146
951,-145
952,-145
953,-145
954,-145
955,-144
956,-144
957,-144
958,-143
959,-143
960,-143
961,-142
962,-141
963,-140
964,-139
965,-138
966,-138
967,-137
968,-137
969,-136
970,-136
971,-136
972,-136
973,-135
974,-133
975,-130
976,-127
977,-124
978,-120
979,-117
980,-113
981,-109
982,-106
983,-103
984,-100
985,-99
986,-97
987,-96
988,-94
989,-93
990,-92
991,-91
992,-90
993,-89
994,-88
995,-87
996,-87
997,-87
998,-87
999,-88
1000,-88
1001,-89
1002,-89
1003,-91
1004,-92
1005,-94
1006,-95
1007,-95
1008,-96
1009,-96
1010,-96
1011,-96
1012,-96
1013,-95
1014,-94
1015,-94
1016,-94
1017,-94
1018,-94
1019,-94
1020,-93
1021,-92
1022,-91
1023,-90
1024,-89
1025,-88
1026,-86
1027,-84
1028,-81
1029,-78
1030,-75
1031,-73
1032,-49
1033,12
1034,103
1035,222
1036,363
1037,512
1038,645
1039,712
1040,711
1041,633
1042,477
1043,300
1044,146
1045,43
1046,0
1047,-11
1048,-18
1049,-24
1050,-28
1051,-32
1052,-38
1053,-43
1054,-48
1055,-51
1056,-48
1057,-40
1058,-32
1059,-27
1060,-24
1061,-21
1062,-18
1063,-15
1064,-11
1065,-7
1066,-3
1067,0
1068,1
1069,3
1070,4
1071,5
1072,6
1073,7
1074,8
1075,10
