,0
0,77
1,72
2,62
3,52
4,42
5,31
6,18
7,8
8,0
9,-8
10,-14
11,-19
12,-24
13,-36
14,-50
15,-58
16,-63
17,-46
18,-23
19,-4
20,2
21,5
22,8
23,10
24,11
25,11
26,6
27,0
28,-8
29,-16
30,-27
31,-36
32,-36
33,-30
34,-20
35,-10
36,2
37,15
38,27
39,38
40,48
41,57
42,64
43,71
44,80
45,93
46,107
47,116
48,122
49,128
50,131
51,131
52,128
53,121
54,111
55,94
56,62
57,41
58,29
59,19
60,12
61,6
62,-3
63,-27
64,-43
65,-51
66,-57
67,-62
68,-66
69,-68
70,-70
71,-71
72,-73
73,-74
74,-76
75,-78
76,-79
77,-81
78,-83
79,-85
80,-86
81,-88
82,-89
83,-89
84,-89
85,-89
86,-87
87,-85
88,-79
89,-72
90,-64
91,-29
92,37
93,130
94,244
95,376
96,516
97,651
98,755
99,767
100,720
101,541
102,303
103,61
104,-139
105,-241
106,-275
107,-253
108,-187
109,-79
110,0
111,25
112,16
113,-11
114,-52
115,-66
116,-65
117,-47
118,-19
119,13
120,36
121,53
122,77
123,93
124,105
125,114
126,122
127,129
128,135
129,142
130,151
131,155
132,149
133,135
134,120
135,101
136,82
137,70
138,61
139,55
140,51
141,49
142,49
143,49
144,48
145,48
146,49
147,49
148,49
149,49
150,49
151,52
152,56
153,63
154,74
155,95
156,118
157,142
158,158
159,166
160,173
161,177
162,180
163,183
164,187
165,192
166,189
167,170
168,156
169,146
170,137
171,129
172,122
173,115
174,108
175,100
176,90
177,82
178,75
179,68
180,64
181,61
182,58
183,56
184,53
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,50
194,48
195,47
196,45
197,44
198,42
199,40
200,38
201,37
202,35
203,34
204,32
205,29
206,22
207,14
208,10
209,13
210,21
211,29
212,36
213,46
214,53
215,52
216,40
217,25
218,11
219,-4
220,-17
221,-24
222,-30
223,-34
224,-37
225,-41
226,-45
227,-47
228,-50
229,-51
230,-52
231,-51
232,-51
233,-50
234,-49
235,-48
236,-46
237,-44
238,-42
239,-41
240,-39
241,-38
242,-36
243,-31
244,-26
245,-24
246,-29
247,-39
248,-49
249,-58
250,-66
251,-75
252,-82
253,-84
254,-82
255,-81
256,-77
257,-72
258,-51
259,11
260,117
261,264
262,436
263,606
264,709
265,713
266,626
267,407
268,130
269,-131
270,-319
271,-410
272,-419
273,-373
274,-290
275,-233
276,-213
277,-213
278,-230
279,-244
280,-259
281,-267
282,-261
283,-249
284,-239
285,-231
