,0
0,-49
1,-17
2,27
3,63
4,90
5,102
6,107
7,112
8,114
9,111
10,104
11,101
12,99
13,98
14,97
15,94
16,91
17,88
18,85
19,81
20,78
21,73
22,69
23,66
24,63
25,60
26,58
27,55
28,53
29,50
30,49
31,49
32,49
33,49
34,49
35,51
36,54
37,56
38,58
39,59
40,62
41,64
42,65
43,66
44,67
45,68
46,67
47,67
48,69
49,71
50,72
51,72
52,74
53,76
54,78
55,81
56,83
57,85
58,88
59,90
60,92
61,95
62,98
63,100
64,103
65,106
66,109
67,111
68,112
69,113
70,114
71,116
72,119
73,124
74,132
75,140
76,146
77,150
78,153
79,156
80,158
81,159
82,156
83,152
84,147
85,140
86,132
87,119
88,106
89,93
90,83
91,75
92,68
93,62
94,56
95,50
96,43
97,37
98,30
99,23
100,20
101,18
102,18
103,18
104,17
105,15
106,15
107,15
108,16
109,18
110,21
111,24
112,27
113,29
114,29
115,30
116,31
117,30
118,29
119,28
120,26
121,23
122,20
123,17
124,14
125,12
126,9
127,7
128,4
129,2
130,1
131,0
132,-1
133,-3
134,-4
135,-5
136,-6
137,-6
138,-7
139,-7
140,-8
141,-10
142,-11
143,-13
144,-14
145,-15
146,-15
147,-15
148,-16
149,-15
150,-15
151,-13
152,-12
153,-11
154,-11
155,-10
156,-11
157,-11
158,-11
159,-11
160,-11
161,-10
162,-10
163,-9
164,-8
165,-8
166,-7
167,-7
168,-7
169,-7
170,-8
171,-8
172,-7
173,-6
174,-5
175,-3
176,-2
177,-1
178,0
179,0
180,1
181,2
182,3
183,6
184,9
185,13
186,17
187,22
188,28
189,34
190,39
191,44
192,48
193,53
194,57
195,60
196,61
197,61
198,58
199,55
200,52
201,48
202,45
203,42
204,39
205,36
206,32
207,28
208,24
209,20
210,17
211,14
212,11
213,8
214,3
215,-4
216,-10
217,-9
218,-3
219,5
220,35
221,86
222,157
223,246
224,346
225,437
226,481
227,477
228,412
229,283
230,130
231,-18
232,-117
233,-146
234,-146
235,-117
236,-78
237,-65
238,-60
239,-56
240,-56
241,-60
242,-62
243,-63
244,-64
245,-64
246,-65
247,-65
248,-66
249,-66
250,-65
251,-65
252,-64
253,-64
254,-64
255,-65
256,-66
257,-68
258,-69
259,-70
260,-71
261,-72
262,-73
263,-74
264,-76
265,-79
266,-81
267,-83
268,-81
269,-77
270,-71
271,-65
272,-61
273,-57
274,-53
275,-50
276,-48
277,-47
278,-45
279,-44
280,-42
281,-40
282,-39
283,-37
284,-35
285,-33
286,-31
287,-29
288,-27
289,-26
290,-24
291,-23
292,-20
293,-18
294,-15
295,-11
296,-8
297,-6
298,-4
299,-1
300,0
301,4
302,8
303,15
304,24
305,35
306,44
307,52
308,58
309,61
310,61
311,60
312,58
313,57
314,54
315,44
316,36
317,31
318,26
319,22
320,17
321,13
322,10
323,7
324,5
325,4
326,3
327,2
328,0
329,0
330,-1
331,-2
332,-4
333,-4
334,-4
335,-3
336,-2
337,-1
338,0
339,2
340,4
341,5
342,7
343,7
344,8
345,11
346,15
347,16
348,15
349,13
350,10
351,7
352,4
353,1
354,0
355,0
356,2
357,4
358,7
359,8
360,9
361,10
362,11
363,12
364,14
365,15
366,16
367,16
368,17
369,18
370,18
371,18
372,18
373,17
374,16
375,15
376,14
377,13
378,11
379,10
380,8
381,6
382,4
383,2
384,0
385,-1
386,-5
387,-8
388,-11
389,-14
390,-16
391,-18
392,-20
393,-22
394,-22
395,-23
396,-24
397,-25
398,-26
399,-26
400,-27
401,-26
402,-25
403,-24
404,-22
405,-21
406,-19
407,-18
408,-18
409,-17
410,-16
411,-15
412,-14
413,-14
414,-13
415,-13
416,-12
417,-12
418,-12
419,-11
420,-11
421,-10
422,-10
423,-9
424,-9
425,-8
426,-7
427,-7
428,-6
429,-4
430,-3
431,-2
432,0
433,3
434,6
435,5
436,1
437,-5
438,-13
439,-24
440,-36
441,-43
442,-49
443,-53
444,-56
445,-57
446,-58
447,-58
448,-59
449,-59
450,-59
451,-59
452,-60
453,-60
454,-60
455,-59
456,-57
457,-53
458,-48
459,-40
460,-24
461,2
462,41
463,96
464,165
465,246
466,325
467,367
468,365
469,311
470,187
471,37
472,-100
473,-198
474,-228
475,-227
476,-190
477,-145
478,-114
479,-102
480,-97
481,-93
482,-91
483,-91
484,-92
485,-94
486,-94
487,-95
488,-95
489,-95
490,-96
491,-96
492,-97
493,-98
494,-99
495,-100
496,-100
497,-100
498,-99
499,-97
500,-96
501,-94
502,-92
503,-91
504,-89
505,-87
506,-86
507,-84
508,-83
509,-80
510,-77
511,-73
512,-71
513,-69
514,-66
515,-64
516,-61
517,-57
518,-52
519,-46
520,-39
521,-33
522,-28
523,-23
524,-18
525,-15
526,-11
527,-6
528,1
529,10
530,20
531,30
532,37
533,41
534,43
535,45
536,46
537,48
538,50
539,52
540,55
541,58
542,61
543,66
544,72
545,82
546,89
547,94
548,97
549,101
550,104
551,106
552,107
553,106
554,104
555,101
556,97
557,91
558,82
559,75
560,69
561,64
562,60
563,56
564,52
565,47
566,42
567,36
568,28
569,22
570,17
571,13
572,9
573,7
574,5
575,3
576,2
577,0
578,0
579,-2
580,-4
581,-6
582,-8
583,-9
584,-12
585,-17
586,-25
587,-31
588,-36
589,-39
590,-41
591,-42
592,-39
593,-36
594,-33
595,-31
596,-28
597,-26
598,-25
599,-27
600,-30
601,-35
602,-39
603,-43
604,-47
605,-51
606,-55
607,-58
608,-60
609,-61
610,-62
611,-63
612,-64
613,-64
614,-65
615,-65
616,-65
617,-66
618,-67
619,-68
620,-69
621,-70
622,-70
623,-70
624,-70
625,-69
626,-68
627,-67
628,-65
629,-64
630,-62
631,-60
632,-58
633,-55
