,0
0,-40
1,-39
2,-38
3,-36
4,-35
5,-34
6,-32
7,-30
8,-28
9,-27
10,-26
11,-27
12,-28
13,-29
14,-30
15,-31
16,-33
17,-36
18,-36
19,-28
20,-22
21,-17
22,-12
23,-8
24,-6
25,-6
26,-6
27,-7
28,-7
29,-7
30,-9
31,-11
32,-12
33,-9
34,-8
35,-6
36,-4
37,-4
38,-3
39,-3
40,-2
41,0
42,2
43,5
44,7
45,9
46,12
47,16
48,21
49,25
50,25
51,23
52,19
53,16
54,14
55,11
56,8
57,5
58,3
59,4
60,8
61,13
62,18
63,23
64,27
65,31
66,35
67,39
68,41
69,43
70,45
71,46
72,47
73,48
74,50
75,52
76,53
77,53
78,51
79,47
80,42
81,37
82,32
83,26
84,19
85,13
86,7
87,1
88,-7
89,-19
90,-22
91,-24
92,-25
93,-26
94,-26
95,-26
96,-26
97,-27
98,-28
99,-29
100,-31
101,-33
102,-35
103,-36
104,-39
105,-42
106,-48
107,-61
108,-77
109,-100
110,-127
111,-150
112,-164
113,-156
114,-130
115,-54
116,63
117,211
118,355
119,444
120,449
121,386
122,232
123,57
124,-81
125,-156
126,-185
127,-202
128,-222
129,-261
130,-285
131,-294
132,-276
133,-219
134,-146
135,-98
136,-82
137,-72
138,-65
139,-60
140,-56
141,-52
142,-48
143,-44
144,-40
145,-36
146,-32
147,-27
148,-23
149,-20
150,-20
151,-22
152,-25
153,-28
154,-30
155,-32
156,-35
157,-37
158,-36
159,-31
160,-23
161,-16
162,-13
163,-11
164,-9
165,-7
166,-5
167,-3
168,-1
169,0
170,0
171,0
172,2
173,3
174,5
175,6
176,6
177,6
178,7
179,8
180,10
181,12
182,14
183,18
184,23
185,36
186,70
187,87
188,96
189,102
190,108
191,112
192,115
193,118
194,121
195,122
196,124
197,125
198,127
199,132
200,134
201,128
202,117
203,100
204,73
205,59
206,53
207,49
208,46
209,43
210,41
211,38
212,35
213,32
214,29
215,26
216,22
217,19
218,15
219,10
220,5
221,1
222,-1
223,-4
224,-6
225,-8
226,-9
227,-10
228,-11
229,-11
230,-11
231,-11
232,-11
233,-11
234,-12
235,-13
236,-14
237,-15
238,-16
239,-17
240,-18
241,-19
242,-19
243,-21
244,-22
245,-23
246,-25
247,-27
248,-29
249,-32
250,-36
251,-40
252,-43
253,-44
254,-42
255,-38
256,-34
257,-29
258,-25
259,-22
260,-20
261,-19
262,-17
263,-16
264,-14
265,-12
266,-10
267,-9
268,-7
269,-6
270,-5
271,-4
272,-3
273,-2
274,-2
275,-2
276,-2
277,-2
278,-2
279,-2
280,-2
281,-1
282,-1
283,-1
284,0
285,1
286,2
287,3
288,4
289,5
290,5
291,6
292,5
293,5
294,4
295,3
296,1
297,0
298,0
299,0
300,-1
301,-2
302,-3
303,-3
304,-4
305,-5
306,-5
307,-5
308,-6
309,-7
310,-9
311,-9
312,-4
313,4
314,14
315,28
316,43
317,53
318,62
319,68
320,71
321,69
322,64
323,55
324,45
325,29
326,12
327,0
328,-11
329,-19
330,-28
331,-35
332,-40
333,-46
334,-51
335,-55
336,-56
337,-55
338,-51
339,-47
340,-42
341,-39
342,-35
343,-31
344,-28
345,-27
346,-27
347,-30
348,-34
349,-40
350,-48
351,-64
352,-96
353,-130
354,-161
355,-183
356,-199
357,-198
358,-171
359,-101
360,25
361,184
362,339
363,437
364,445
365,388
366,234
367,45
368,-126
369,-241
370,-274
371,-286
372,-285
373,-273
374,-264
375,-258
376,-252
377,-246
378,-240
379,-214
380,-173
381,-122
382,-81
383,-67
384,-61
385,-62
386,-71
387,-81
388,-86
389,-90
390,-95
391,-99
392,-102
393,-105
394,-107
395,-109
396,-109
397,-108
398,-107
399,-103
400,-99
401,-93
402,-87
403,-81
404,-75
405,-67
406,-59
407,-53
408,-50
409,-48
410,-46
411,-43
412,-39
413,-36
414,-35
415,-35
416,-37
417,-40
418,-42
419,-44
420,-47
421,-48
422,-48
423,-43
424,-34
425,-25
426,-16
427,-6
428,4
429,13
430,21
431,28
432,36
433,45
434,54
435,62
436,67
437,70
438,72
439,73
440,75
441,76
442,77
443,78
444,79
445,78
446,77
447,75
448,74
449,71
450,68
451,63
452,57
453,49
454,34
455,22
456,14
457,8
458,3
459,-2
460,-9
461,-15
462,-18
463,-21
464,-23
465,-26
466,-29
467,-31
468,-33
469,-34
470,-35
471,-35
472,-36
473,-36
474,-36
475,-35
476,-35
477,-36
478,-39
479,-41
480,-37
481,-28
482,-23
483,-18
484,-14
485,-11
486,-10
487,-11
488,-12
489,-13
490,-15
491,-16
492,-16
493,-17
494,-18
495,-19
496,-20
497,-21
498,-22
499,-24
500,-26
501,-28
502,-29
503,-31
504,-31
505,-32
506,-31
507,-31
508,-32
509,-32
510,-34
511,-38
512,-42
513,-45
514,-46
515,-45
516,-44
517,-42
518,-41
519,-39
520,-37
521,-34
522,-32
523,-30
524,-29
525,-27
526,-25
527,-24
528,-24
529,-24
530,-24
531,-24
532,-23
533,-23
534,-21
535,-20
536,-20
537,-19
538,-19
539,-18
540,-18
541,-17
542,-18
543,-19
544,-21
545,-22
546,-24
547,-26
548,-28
549,-30
550,-34
551,-37
552,-31
553,-21
554,-12
555,-5
556,0
557,7
558,14
559,23
560,33
561,46
562,58
563,69
564,80
565,91
566,95
567,90
568,79
569,64
570,39
571,22
572,12
573,5
574,-1
575,-7
576,-11
577,-14
578,-18
579,-21
580,-23
581,-24
582,-22
583,-18
584,-13
585,-8
586,-3
587,4
588,11
589,11
590,4
591,-5
592,-13
593,-20
594,-26
595,-33
596,-38
597,-43
598,-51
599,-67
600,-91
601,-128
602,-171
603,-183
604,-188
605,-176
606,-108
607,0
608,142
609,288
610,404
611,450
612,410
613,293
614,134
615,-16
616,-120
617,-162
618,-178
619,-193
620,-212
621,-231
622,-249
623,-249
624,-221
625,-174
626,-127
627,-100
628,-79
629,-63
630,-48
631,-40
632,-35
633,-31
634,-27
635,-23
636,-20
637,-17
638,-15
639,-14
640,-13
641,-12
642,-10
643,-9
644,-9
645,-8
646,-7
647,-6
648,-5
649,-4
650,-3
651,-3
652,-3
653,-2
654,-1
655,0
656,0
657,1
658,1
659,2
660,3
661,5
662,6
663,7
664,8
665,8
666,10
667,11
668,14
669,16
670,18
671,19
672,22
673,31
674,42
675,50
676,60
677,78
678,97
679,104
680,108
681,112
682,116
683,118
684,118
685,118
686,118
687,119
688,118
689,118
690,116
691,113
692,111
693,108
694,105
695,103
696,100
697,97
698,92
699,87
700,80
701,72
702,63
703,52
704,39
705,26
706,15
707,7
708,3
709,1
710,0
711,-2
712,-4
713,-5
714,-6
715,-7
716,-8
717,-9
718,-11
719,-12
720,-14
721,-15
722,-15
723,-14
724,-14
725,-14
726,-14
727,-14
728,-15
729,-15
730,-16
731,-17
732,-18
733,-20
734,-21
735,-22
736,-22
737,-22
738,-23
739,-23
740,-23
741,-24
742,-24
743,-25
744,-27
745,-29
746,-31
747,-34
748,-35
749,-37
750,-37
751,-39
752,-41
753,-45
754,-52
755,-59
756,-63
757,-60
758,-56
759,-53
760,-51
761,-49
762,-47
763,-45
764,-42
765,-40
766,-38
767,-36
768,-34
769,-32
770,-30
771,-28
772,-27
773,-26
774,-26
775,-26
776,-25
777,-24
778,-23
779,-22
780,-21
781,-20
782,-20
783,-19
784,-19
785,-19
786,-20
787,-21
788,-22
789,-21
790,-21
791,-20
792,-19
793,-18
794,-18
795,-18
796,-17
797,-15
798,-13
799,-11
800,-9
801,-6
802,-3
803,0
804,9
805,20
806,29
807,39
808,53
809,69
810,79
811,88
812,95
813,98
814,92
815,79
816,68
817,55
818,42
819,29
820,14
821,-3
822,-19
823,-27
824,-33
825,-37
826,-41
827,-44
828,-45
829,-45
830,-44
831,-41
832,-37
833,-33
834,-30
835,-27
836,-24
837,-20
838,-17
839,-14
840,-14
841,-14
842,-15
843,-18
844,-24
845,-32
846,-61
847,-102
848,-146
849,-192
850,-241
851,-257
852,-247
853,-219
854,-120
855,28
856,206
857,371
858,457
859,459
860,381
861,217
862,38
863,-105
864,-181
865,-211
866,-228
867,-244
868,-256
869,-263
870,-253
871,-223
872,-179
873,-131
874,-101
875,-84
876,-75
877,-68
878,-63
879,-59
880,-54
881,-49
882,-45
883,-41
884,-37
885,-34
886,-32
887,-31
888,-30
889,-30
890,-29
891,-29
892,-29
893,-29
894,-29
895,-27
896,-24
897,-22
898,-19
899,-17
900,-16
901,-15
902,-15
903,-15
904,-15
905,-15
906,-15
907,-14
908,-12
909,-9
910,-5
911,0
912,3
913,8
914,14
915,19
916,25
917,30
918,35
919,40
920,44
921,48
922,52
923,56
924,61
925,66
926,70
927,74
928,78
929,82
930,86
931,91
932,102
933,108
934,112
935,114
936,116
937,118
938,120
939,121
940,121
941,119
942,114
943,108
944,100
945,90
946,75
947,63
948,55
949,49
950,43
951,37
952,30
953,23
954,18
955,14
956,11
957,8
958,5
959,2
960,0
961,-4
962,-7
963,-10
964,-12
965,-15
966,-18
967,-21
968,-25
969,-31
970,-35
971,-37
972,-36
973,-34
974,-30
975,-27
976,-25
977,-24
978,-23
979,-21
980,-19
981,-17
982,-15
983,-14
984,-14
985,-14
986,-13
987,-13
988,-13
989,-13
990,-14
991,-14
992,-14
993,-13
994,-13
995,-13
996,-13
997,-14
998,-16
999,-18
1000,-19
1001,-20
1002,-21
1003,-21
1004,-22
1005,-22
1006,-22
1007,-22
1008,-22
1009,-22
1010,-22
1011,-23
1012,-25
1013,-27
1014,-27
1015,-26
1016,-23
1017,-20
1018,-17
1019,-15
1020,-13
1021,-10
1022,-7
1023,-4
1024,-2
1025,-1
1026,0
1027,2
1028,6
1029,6
1030,1
1031,-2
1032,-5
1033,-8
1034,-10
1035,-11
1036,-10
1037,-8
1038,-6
1039,-3
1040,-1
1041,0
1042,2
1043,4
1044,6
1045,8
1046,10
1047,12
1048,15
1049,17
1050,18
1051,20
1052,22
1053,25
1054,30
1055,43
1056,60
1057,74
1058,85
1059,92
1060,93
1061,89
1062,80
1063,66
1064,44
1065,25
1066,1
1067,-13
1068,-20
1069,-26
1070,-31
1071,-35
1072,-37
1073,-38
1074,-38
1075,-38
1076,-38
1077,-39
1078,-39
1079,-38
1080,-37
1081,-37
1082,-37
1083,-37
1084,-38
1085,-38
1086,-39
1087,-40
1088,-41
1089,-42
1090,-45
1091,-48
1092,-52
1093,-73
1094,-106
1095,-145
1096,-188
1097,-207
1098,-223
1099,-217
1100,-160
1101,-54
1102,87
1103,238
1104,362
1105,406
1106,397
1107,305
1108,152
1109,-8
1110,-138
1111,-219
1112,-267
1113,-308
1114,-322
1115,-329
1116,-324
1117,-285
1118,-228
1119,-173
1120,-129
1121,-105
1122,-80
1123,-63
1124,-57
1125,-53
1126,-50
1127,-48
1128,-48
1129,-48
1130,-49
1131,-50
1132,-50
1133,-52
1134,-53
1135,-55
1136,-53
1137,-47
1138,-41
1139,-38
1140,-35
1141,-33
1142,-31
1143,-28
1144,-25
1145,-22
1146,-19
1147,-17
1148,-15
1149,-13
1150,-12
1151,-10
1152,-9
1153,-8
1154,-7
1155,-6
1156,-5
1157,-4
1158,-2
1159,0
1160,2
1161,4
1162,6
1163,8
1164,11
1165,13
1166,15
1167,17
1168,19
1169,22
1170,27
1171,35
1172,52
1173,64
1174,74
1175,81
1176,88
1177,97
1178,107
1179,115
1180,121
1181,127
1182,132
1183,134
1184,135
1185,133
1186,130
1187,126
1188,120
1189,109
1190,86
1191,70
1192,61
1193,53
1194,45
1195,37
1196,31
1197,26
1198,22
1199,19
1200,16
1201,12
1202,9
1203,6
1204,3
1205,0
1206,-3
1207,-7
1208,-11
1209,-16
1210,-20
1211,-24
1212,-28
