,0
0,61
1,60
2,57
3,54
4,50
5,47
6,43
7,39
8,36
9,32
10,29
11,25
12,19
13,12
14,6
15,1
16,-2
17,-5
18,-7
19,-9
20,-10
21,-9
22,-7
23,-3
24,1
25,10
26,26
27,52
28,85
29,129
30,188
31,257
32,330
33,399
34,455
35,482
36,481
37,449
38,371
39,261
40,138
41,32
42,-21
43,-29
44,-11
45,7
46,-2
47,-74
48,-209
49,-362
50,-484
51,-536
52,-504
53,-406
54,-277
55,-154
56,-63
57,-12
58,0
59,1
60,3
61,5
62,6
63,8
64,9
65,10
66,10
67,10
68,11
69,11
70,11
71,10
72,9
73,9
74,8
75,8
76,7
77,7
78,6
79,4
80,3
81,2
82,0
83,-1
84,-2
85,-4
86,-6
87,-8
88,-10
89,-12
90,-13
91,-15
92,-16
93,-18
94,-19
95,-20
96,-22
97,-24
98,-26
99,-30
100,-35
101,-38
102,-42
103,-46
104,-51
105,-57
106,-63
107,-70
108,-79
109,-88
110,-99
111,-112
112,-123
113,-136
114,-148
115,-156
116,-165
117,-171
118,-175
119,-178
120,-180
121,-180
122,-179
123,-175
124,-171
125,-164
126,-149
127,-134
128,-117
129,-99
130,-83
131,-69
132,-54
133,-43
134,-34
135,-23
136,-17
137,-14
138,-12
139,-11
140,-9
141,-8
142,-7
143,-6
144,-4
145,-3
146,-1
147,0
148,0
149,2
150,3
151,4
152,5
153,7
154,8
155,10
156,12
157,14
158,16
159,18
160,20
161,22
162,24
163,25
164,26
165,27
166,27
167,28
168,29
169,30
170,30
171,31
172,31
173,32
174,33
175,33
176,33
177,33
178,34
179,34
180,34
181,35
182,35
183,35
184,36
185,36
186,36
187,37
188,37
189,37
190,37
191,38
192,38
193,39
194,40
195,41
196,41
197,42
198,43
199,44
200,44
201,45
202,46
203,47
204,48
205,49
206,50
207,51
208,53
209,54
210,55
211,56
212,57
213,58
214,58
215,59
216,59
217,59
218,59
219,59
220,59
221,59
222,59
223,59
224,59
225,58
226,57
227,57
228,56
229,55
230,54
231,53
232,52
233,51
234,50
235,49
236,48
237,47
238,46
239,46
240,45
241,44
242,44
243,43
244,42
245,41
246,41
247,40
248,39
249,38
250,37
251,36
252,35
253,35
254,34
255,33
256,33
257,32
258,32
259,32
260,31
261,31
262,31
263,31
264,31
265,32
266,32
267,33
268,34
269,36
270,37
271,39
272,41
273,42
274,44
275,46
276,49
277,56
278,62
279,65
280,68
281,70
282,73
283,75
284,77
285,78
286,78
287,78
288,76
289,74
290,71
291,67
292,63
293,56
294,49
295,42
296,36
297,31
298,26
299,20
300,14
301,10
302,5
303,1
304,-1
305,-1
306,0
307,4
308,9
309,17
310,33
311,63
312,99
313,150
314,214
315,285
316,359
317,429
318,483
319,503
320,498
321,454
322,360
323,234
324,102
325,0
326,-35
327,-46
328,-55
329,-63
330,-89
331,-200
332,-345
333,-480
334,-549
335,-550
336,-486
337,-364
338,-233
339,-125
340,-57
341,-30
342,-22
343,-18
344,-15
345,-12
346,-8
347,-5
348,-3
349,-1
350,0
351,2
352,4
353,5
354,6
355,6
356,7
357,7
358,7
359,7
360,7
361,6
362,5
363,4
364,3
365,2
366,1
367,0
368,-1
369,-2
370,-4
371,-5
372,-7
373,-8
374,-10
375,-12
376,-13
377,-15
378,-17
379,-19
380,-21
381,-25
382,-29
383,-33
384,-37
385,-41
386,-45
387,-50
388,-57
389,-64
390,-71
391,-78
392,-85
393,-92
394,-98
395,-105
396,-114
397,-123
398,-133
399,-142
400,-151
401,-157
402,-162
403,-165
404,-167
405,-165
406,-161
407,-156
408,-149
409,-139
410,-129
411,-115
412,-100
413,-86
414,-74
415,-62
416,-50
417,-38
418,-24
419,-18
420,-16
421,-15
422,-14
423,-13
424,-12
425,-12
426,-11
427,-10
428,-10
429,-8
430,-7
431,-6
432,-4
433,-3
434,-2
435,-1
436,0
437,0
438,1
439,2
440,3
441,4
442,6
443,7
444,8
445,9
446,11
447,12
448,13
449,13
450,14
451,14
452,15
453,14
454,14
455,14
456,14
457,13
458,13
459,12
460,12
461,11
462,11
463,10
464,10
465,10
466,9
467,9
468,8
469,8
470,8
471,7
472,7
473,7
474,7
475,7
476,8
477,8
478,8
479,8
480,9
481,9
482,10
483,10
484,10
485,11
486,11
487,12
488,12
489,12
490,13
491,13
492,13
493,13
494,13
495,13
496,13
497,13
498,12
499,12
500,12
501,12
502,11
503,11
504,10
505,10
506,10
507,9
508,9
509,8
510,8
511,7
512,6
513,6
514,5
515,4
516,3
517,3
518,2
519,2
520,2
521,1
522,1
523,1
524,0
525,0
526,0
527,0
528,0
529,-1
530,-1
531,-1
532,-2
533,-2
534,-2
535,-3
536,-3
537,-3
538,-3
539,-3
540,-3
541,-3
542,-3
543,-2
544,-2
545,-1
546,0
547,0
548,1
549,2
550,3
551,4
552,5
553,7
554,10
555,15
556,20
557,24
558,29
559,34
560,39
561,44
562,48
563,51
564,54
565,56
566,57
567,57
568,54
569,51
570,47
571,44
572,40
573,37
574,33
575,29
576,26
577,22
578,17
579,11
580,4
581,-2
582,-7
583,-11
584,-14
585,-17
586,-18
587,-17
588,-16
589,-13
590,-8
591,6
592,30
593,68
594,123
595,194
596,275
597,362
598,448
599,517
600,543
601,537
602,483
603,372
604,226
605,77
606,-36
607,-79
608,-92
609,-104
610,-114
611,-148
612,-258
613,-392
614,-503
615,-551
616,-522
617,-427
618,-299
619,-171
620,-73
621,-14
622,11
623,18
624,22
625,26
626,28
627,30
628,31
629,31
630,32
631,32
632,32
633,33
634,33
635,33
636,33
637,34
638,34
639,35
640,34
641,33
642,32
643,30
644,28
645,27
646,26
647,25
648,24
649,23
650,22
651,22
652,21
653,20
654,19
655,18
656,18
657,17
658,17
659,16
660,15
661,13
662,12
663,10
664,7
665,1
666,-4
667,-11
668,-17
669,-23
670,-29
671,-34
672,-40
673,-48
674,-56
675,-65
676,-74
677,-81
678,-90
679,-103
680,-114
681,-121
682,-124
683,-125
684,-125
685,-126
686,-127
687,-127
688,-123
689,-117
690,-107
691,-93
692,-82
693,-69
694,-55
695,-42
696,-28
697,-14
698,-4
699,0
700,4
701,5
702,5
703,6
704,6
705,6
706,6
707,6
708,6
709,7
710,8
711,9
712,10
713,10
714,11
715,11
716,12
717,12
718,13
719,13
720,13
721,13
722,14
723,15
724,15
725,16
726,17
727,17
728,18
729,18
730,18
731,18
732,17
733,17
734,16
735,16
736,15
737,15
738,14
739,14
740,14
741,14
742,14
743,13
744,13
745,12
746,12
747,11
748,10
749,10
750,9
751,9
752,8
753,8
754,8
755,8
756,8
757,8
758,8
759,8
760,8
761,8
762,9
763,9
764,9
765,10
766,10
767,10
768,10
769,10
770,10
771,11
772,11
773,11
774,11
775,11
776,11
777,11
778,11
779,11
780,11
781,11
782,10
783,10
784,10
785,10
786,9
787,9
788,9
789,8
790,8
791,8
792,8
793,7
794,7
795,8
796,8
797,8
798,8
799,8
800,8
801,8
802,8
803,8
804,8
805,8
806,8
807,8
808,8
809,8
810,8
811,8
812,8
813,8
814,8
815,8
816,8
817,8
818,9
819,9
820,10
821,11
822,12
823,13
824,14
825,16
826,17
827,19
828,21
829,23
830,28
831,33
832,37
833,41
834,45
835,49
836,54
837,58
838,60
839,61
840,62
841,63
842,65
843,66
844,66
845,64
846,60
847,56
848,51
849,47
850,42
851,38
852,35
853,31
854,27
855,22
856,17
857,11
858,5
859,0
860,-3
861,-5
862,-6
863,-8
864,-11
865,-10
866,-4
867,10
868,31
869,60
870,103
871,162
872,235
873,315
874,396
875,471
876,524
877,531
878,517
879,439
880,316
881,170
882,38
883,-47
884,-67
885,-68
886,-56
887,-66
888,-136
889,-260
890,-393
891,-490
892,-515
893,-466
894,-362
895,-237
896,-126
897,-48
898,-5
899,6
900,7
901,8
902,9
903,9
904,10
905,11
906,11
907,11
908,12
909,12
910,12
911,11
912,11
913,10
914,10
915,9
916,9
917,9
918,8
919,8
920,7
921,7
922,6
923,5
924,5
925,4
926,3
927,2
928,1
929,0
930,-1
931,-2
932,-3
933,-4
934,-6
935,-9
936,-12
937,-15
938,-17
939,-20
940,-23
941,-26
942,-31
943,-35
944,-40
945,-45
946,-51
947,-58
948,-64
949,-70
950,-76
951,-84
952,-92
953,-103
954,-117
955,-127
956,-135
957,-144
958,-150
959,-154
960,-157
961,-159
962,-159
963,-158
964,-154
965,-150
966,-141
967,-128
968,-115
969,-101
970,-88
971,-74
972,-58
973,-42
974,-29
975,-20
976,-11
977,-7
978,-5
979,-4
980,-3
981,-2
982,-2
983,-1
984,-1
985,0
986,0
987,1
988,2
989,4
990,5
991,6
992,7
993,8
994,9
995,10
996,11
997,12
998,13
999,13
1000,14
1001,15
1002,17
1003,18
1004,19
1005,20
