,0
0,93
1,2
2,-78
3,-126
4,-141
5,-129
6,-93
7,-37
8,-3
9,8
10,-3
11,-38
12,-62
13,-71
14,-70
15,-58
16,-41
17,-21
18,-12
19,-8
20,-5
21,-3
22,-1
23,-1
24,-2
25,-4
26,-6
27,-9
28,-13
29,-18
30,-24
31,-30
32,-35
33,-39
34,-41
35,-43
36,-45
37,-46
38,-47
39,-48
40,-49
41,-49
42,-49
43,-49
44,-48
45,-47
46,-45
47,-42
48,-39
49,-36
50,-31
51,-20
52,-9
53,1
54,12
55,25
56,34
57,39
58,44
59,48
60,52
61,56
62,59
63,64
64,71
65,78
66,88
67,95
68,101
69,106
70,109
71,109
72,106
73,101
74,94
75,82
76,62
77,42
78,23
79,8
80,-3
81,-14
82,-29
83,-50
84,-62
85,-66
86,-70
87,-73
88,-75
89,-78
90,-82
91,-86
92,-90
93,-94
94,-97
95,-99
96,-101
97,-102
98,-102
99,-103
100,-104
101,-105
102,-107
103,-108
104,-110
105,-112
106,-114
107,-115
108,-117
109,-119
110,-119
111,-120
112,-120
113,-120
114,-120
115,-120
116,-120
117,-120
118,-119
119,-119
120,-118
121,-118
122,-117
123,-116
124,-114
125,-112
126,-111
127,-109
128,-108
129,-107
130,-105
131,-104
132,-102
133,-100
134,-98
135,-96
136,-94
137,-91
138,-89
139,-87
140,-86
141,-85
142,-84
143,-83
144,-82
145,-80
146,-79
147,-78
148,-78
149,-77
150,-77
151,-77
152,-77
153,-76
154,-75
155,-74
156,-70
157,-66
158,-63
159,-63
160,-64
161,-66
162,-68
163,-70
164,-73
165,-76
166,-78
167,-77
168,-73
169,-68
170,-63
171,-57
172,-51
173,-49
174,-49
175,-50
176,-51
177,-51
178,-52
179,-54
180,-55
181,-55
182,-53
183,-49
184,-44
185,-34
186,-20
187,-13
188,-7
189,-5
190,-9
191,-18
192,-25
193,-32
194,-39
195,-48
196,-56
197,-59
198,-62
199,-65
200,-67
201,-69
202,-71
203,-73
204,-75
205,-76
206,-78
207,-80
208,-82
209,-83
210,-83
211,-83
212,-82
213,-81
214,-80
215,-79
216,-78
217,-77
218,-75
219,-73
220,-70
221,-67
222,-64
223,-43
224,-5
225,40
226,89
227,139
228,183
229,214
230,226
231,213
232,171
233,80
234,-25
235,-115
236,-142
237,-151
238,-137
239,-93
240,-65
241,-56
242,-51
243,-50
244,-52
245,-57
246,-63
247,-68
248,-73
249,-78
250,-82
251,-82
252,-79
253,-73
254,-68
255,-65
256,-61
257,-58
258,-55
259,-52
260,-49
261,-46
262,-44
263,-42
264,-41
265,-40
266,-38
267,-36
268,-34
269,-31
270,-29
271,-27
272,-23
273,-19
274,-14
275,-9
276,-4
277,0
278,5
279,10
280,16
281,23
282,31
283,38
284,45
285,53
286,61
287,68
288,72
289,75
290,77
291,80
292,83
293,87
294,92
295,97
296,104
297,114
298,127
299,144
300,157
301,165
302,172
303,178
304,179
305,177
306,171
307,163
308,153
309,137
310,124
311,106
312,85
313,70
314,60
315,50
316,40
317,28
318,15
319,4
320,-1
321,-5
322,-8
323,-10
324,-12
325,-14
326,-16
327,-19
328,-21
329,-23
330,-25
331,-25
332,-27
333,-28
334,-29
335,-31
336,-32
337,-32
338,-33
339,-33
340,-34
341,-35
342,-36
343,-36
344,-36
345,-37
346,-37
347,-38
348,-39
349,-40
350,-40
351,-40
352,-41
353,-41
354,-41
355,-40
356,-39
357,-38
358,-37
359,-37
360,-37
361,-37
362,-37
363,-37
364,-37
365,-38
366,-38
367,-38
368,-37
369,-35
370,-33
371,-32
372,-33
373,-34
374,-35
375,-36
376,-37
377,-38
378,-39
379,-40
380,-42
381,-43
382,-45
383,-46
384,-47
385,-47
386,-47
387,-47
388,-47
389,-47
390,-47
391,-47
392,-48
393,-50
394,-51
395,-53
396,-54
397,-55
398,-54
399,-52
400,-49
401,-46
402,-44
403,-41
404,-37
405,-35
406,-32
407,-30
408,-28
409,-26
410,-25
411,-24
412,-23
413,-22
414,-20
415,-19
416,-18
417,-18
418,-18
419,-20
420,-23
421,-26
422,-29
423,-31
424,-34
425,-37
426,-39
427,-41
428,-43
429,-44
430,-45
431,-46
432,-46
433,-45
434,-45
435,-43
436,-42
437,-41
438,-39
439,-38
440,-37
441,-35
442,-34
443,-33
444,-31
445,-27
446,-22
447,-13
448,2
449,32
450,68
451,107
452,148
453,190
454,233
455,269
456,281
457,269
458,233
459,156
460,62
461,-26
462,-70
463,-84
464,-72
465,-36
466,2
467,16
468,20
469,21
470,22
471,23
472,24
473,26
474,29
475,31
476,34
477,36
478,39
479,42
480,48
481,60
482,65
483,69
484,72
485,74
486,74
487,74
488,72
489,70
490,67
491,65
492,63
493,60
494,57
495,56
496,58
497,62
498,68
499,74
500,80
501,88
502,96
503,102
504,108
505,112
506,116
507,119
508,121
509,124
510,127
511,130
512,132
513,135
514,138
515,141
516,145
517,151
518,161
519,169
520,175
521,186
522,202
523,220
524,235
525,242
526,247
527,250
528,252
529,252
530,251
531,248
532,244
533,238
534,230
535,218
536,208
537,195
538,175
539,157
540,144
541,131
542,115
543,97
544,83
545,65
546,57
547,54
548,52
549,50
550,48
551,47
552,46
553,45
554,44
555,43
556,42
557,40
558,39
559,39
560,38
561,38
562,37
563,37
564,36
565,34
566,28
567,25
568,24
569,22
570,21
571,20
572,19
573,19
574,17
575,14
576,11
577,7
578,3
579,-1
580,-6
581,-9
582,-11
583,-13
584,-15
585,-17
586,-19
587,-20
588,-23
589,-26
590,-29
591,-32
592,-34
593,-36
594,-37
595,-39
596,-41
597,-44
598,-48
599,-51
600,-55
601,-58
602,-62
603,-66
604,-70
605,-72
606,-71
607,-69
608,-67
609,-64
610,-61
611,-55
612,-55
613,-63
614,-68
615,-71
616,-75
617,-77
618,-78
619,-77
620,-74
621,-70
622,-67
623,-65
624,-62
625,-59
626,-56
627,-53
628,-51
629,-49
630,-49
631,-49
632,-49
633,-49
634,-50
635,-52
636,-54
637,-56
638,-58
639,-60
640,-64
641,-68
642,-73
643,-79
644,-89
645,-102
646,-108
647,-111
648,-114
649,-116
650,-117
651,-118
652,-119
653,-120
654,-120
655,-121
656,-122
657,-122
658,-123
659,-123
660,-124
661,-125
662,-126
663,-127
664,-127
665,-126
666,-125
667,-122
668,-119
669,-115
670,-107
671,-94
672,-73
673,-43
674,-2
675,48
676,99
677,135
678,147
679,135
680,95
681,11
682,-86
683,-171
684,-217
685,-223
686,-207
687,-172
688,-145
689,-136
690,-137
691,-147
692,-155
693,-163
694,-167
695,-163
696,-155
697,-144
698,-133
699,-125
700,-120
701,-118
702,-116
703,-114
704,-112
705,-109
706,-107
707,-105
708,-103
709,-101
710,-99
711,-97
712,-96
713,-94
714,-93
715,-92
716,-91
717,-89
718,-87
719,-86
720,-85
721,-83
722,-81
723,-79
724,-76
725,-73
726,-70
727,-66
728,-62
729,-55
730,-44
731,-36
732,-28
733,-20
734,-12
735,-6
736,-2
737,1
738,6
739,10
740,16
741,27
742,44
743,58
744,68
745,78
746,83
747,87
748,89
749,92
750,93
751,95
752,95
753,95
754,95
755,94
756,92
757,90
758,86
759,82
760,73
761,55
762,36
763,17
764,2
765,-9
766,-20
767,-28
768,-34
769,-38
770,-42
771,-47
772,-51
773,-55
774,-57
775,-60
776,-62
777,-64
778,-66
779,-68
780,-69
781,-69
782,-69
783,-69
784,-68
785,-68
786,-66
787,-64
788,-62
789,-58
790,-55
791,-50
792,-39
793,-29
794,-24
795,-21
796,-18
797,-16
798,-14
799,-13
800,-11
801,-10
802,-8
803,-7
804,-5
805,-4
806,-3
807,-2
808,0
809,0
810,2
811,4
812,6
813,7
814,9
815,11
816,14
817,17
818,20
819,22
820,26
821,31
822,36
823,40
824,43
825,47
826,51
827,57
828,60
829,57
830,50
831,45
832,40
833,36
834,33
835,31
836,30
837,27
838,23
839,36
840,50
841,61
842,67
843,71
844,75
845,81
846,90
847,95
848,97
849,100
850,101
851,103
852,105
853,107
854,109
855,111
856,113
