,0
0,62
1,60
2,57
3,54
4,50
5,47
6,44
7,42
8,39
9,37
10,36
11,34
12,34
13,34
14,34
15,34
16,35
17,36
18,36
19,36
20,37
21,38
22,39
23,39
24,37
25,32
26,25
27,14
28,-1
29,-9
30,-14
31,-17
32,-13
33,-5
34,1
35,7
36,13
37,17
38,20
39,22
40,24
41,25
42,27
43,29
44,30
45,30
46,29
47,27
48,24
49,20
50,15
51,11
52,7
53,4
54,0
55,-2
56,-5
57,-6
58,-7
59,-6
60,-5
61,-3
62,-1
63,1
64,3
65,6
66,12
67,17
68,20
69,17
70,10
71,4
72,0
73,-3
74,-7
75,-10
76,-13
77,-15
78,-17
79,-17
80,-16
81,-15
82,-13
83,-11
84,-8
85,-5
86,-2
87,0
88,4
89,9
90,13
91,16
92,16
93,16
94,15
95,13
96,12
97,11
98,10
99,9
100,8
101,6
102,4
103,4
104,4
105,5
106,6
107,7
108,10
109,13
110,16
111,19
112,21
113,23
114,25
115,29
116,33
117,37
118,39
119,37
120,31
121,24
122,17
123,12
124,6
125,-1
126,-7
127,-11
128,-10
129,-6
130,-2
131,1
132,4
133,5
134,7
135,9
136,12
137,15
138,17
139,19
140,21
141,24
142,26
143,29
144,30
145,32
146,33
147,35
148,38
149,42
150,47
151,53
152,67
153,76
154,80
155,84
156,88
157,91
158,93
159,88
160,77
161,66
162,59
163,52
164,46
165,41
166,36
167,32
168,29
169,26
170,24
171,22
172,20
173,18
174,15
175,13
176,9
177,5
178,0
179,-5
180,-11
181,-16
182,-21
183,-26
184,-31
185,-33
186,-32
187,-30
188,-27
189,-23
190,-19
191,-16
192,-11
193,-5
194,-1
195,-1
196,-4
197,-11
198,-17
199,-24
200,-33
201,-40
202,-40
203,-31
204,-18
205,3
206,35
207,57
208,71
209,70
210,53
211,29
212,-1
213,-52
214,-101
215,-127
216,-141
217,-150
218,-155
219,-155
220,-149
221,-140
222,-124
223,-101
224,-64
225,-22
226,8
227,36
228,54
229,63
230,61
231,53
232,28
233,-14
234,-29
235,-37
236,-37
237,-32
238,-24
239,-10
240,7
241,12
242,13
243,15
244,17
245,19
246,21
247,22
248,24
249,26
250,27
251,28
252,28
253,28
254,26
255,24
256,23
257,22
258,22
259,22
260,22
261,22
262,22
263,22
264,21
265,20
266,18
267,16
268,14
269,11
270,8
271,6
272,3
273,0
274,-1
275,-4
276,-6
277,-8
278,-10
279,-11
280,-13
281,-17
282,-20
283,-23
284,-25
285,-28
286,-30
287,-31
288,-33
289,-34
290,-35
291,-35
292,-36
293,-38
294,-41
295,-44
296,-45
297,-42
298,-38
299,-31
300,-25
301,-22
302,-18
303,-13
304,-8
305,-4
306,-3
307,-4
308,-7
309,-10
310,-14
311,-16
312,-17
313,-19
314,-21
315,-24
316,-26
317,-27
318,-28
319,-29
320,-30
321,-31
322,-31
323,-31
324,-30
325,-29
326,-28
327,-28
328,-29
329,-30
330,-30
331,-30
332,-31
333,-32
334,-33
335,-34
336,-34
337,-32
338,-30
339,-29
340,-28
341,-27
342,-26
343,-25
344,-23
345,-22
346,-22
347,-22
348,-22
349,-21
350,-17
351,-10
352,-5
353,-3
354,-3
355,-4
356,-5
357,-6
358,-7
359,-10
360,-14
361,-17
362,-17
363,-14
364,-9
365,-2
366,3
367,11
368,15
369,12
370,5
371,0
372,-7
373,-12
374,-9
375,-1
376,5
377,13
378,17
379,13
380,7
381,4
382,2
383,1
384,0
385,-2
386,-4
387,-5
388,-6
389,-7
390,-6
391,-6
392,-6
393,-5
394,-5
395,-5
396,-3
397,-2
398,0
399,0
400,2
401,3
402,4
403,5
404,6
405,8
406,10
407,13
408,16
409,19
410,22
411,24
412,27
413,29
414,33
415,38
416,42
417,46
418,48
419,48
420,47
421,46
422,44
423,41
424,39
425,36
426,33
427,29
428,25
429,22
430,19
431,15
432,10
433,5
434,0
435,-6
436,-11
437,-17
438,-23
