,0
0,-80
1,-78
2,-76
3,-73
4,-69
5,-60
6,-50
7,-44
8,-41
9,-38
10,-36
11,-33
12,-30
13,-28
14,-25
15,-23
16,-19
17,-15
18,-4
19,16
20,39
21,54
22,60
23,63
24,65
25,68
26,70
27,73
28,76
29,80
30,86
31,98
32,122
33,135
34,140
35,144
36,148
37,150
38,152
39,154
40,155
41,157
42,157
43,158
44,159
45,161
46,164
47,166
48,160
49,148
50,137
51,124
52,119
53,117
54,116
55,115
56,115
57,114
58,113
59,113
60,112
61,112
62,111
63,110
64,109
65,108
66,107
67,107
68,106
69,105
70,104
71,103
72,101
73,99
74,97
75,95
76,92
77,88
78,84
79,80
80,77
81,73
82,69
83,64
84,57
85,51
86,48
87,46
88,45
89,44
90,42
91,40
92,39
93,38
94,37
95,35
96,33
97,31
98,28
99,25
100,22
101,20
102,16
103,12
104,8
105,5
106,3
107,0
108,-3
109,-9
110,-9
111,1
112,7
113,12
114,17
115,21
116,23
117,22
118,21
119,18
120,15
121,12
122,7
123,3
124,0
125,1
126,4
127,7
128,9
129,11
130,13
131,15
132,17
133,19
134,21
135,23
136,25
137,27
138,29
139,36
140,48
141,56
142,61
143,60
144,48
145,38
146,28
147,21
148,15
149,5
150,-12
151,-24
152,-29
153,-33
154,-36
155,-39
156,-40
157,-41
158,-41
159,-41
160,-40
161,-39
162,-37
163,-34
164,-29
165,-23
166,-12
167,6
168,33
169,66
170,106
171,154
172,205
173,257
174,307
175,342
176,355
177,355
178,344
179,312
180,275
181,238
182,208
183,176
184,137
185,97
186,61
187,27
188,-4
189,-16
190,-24
191,-35
192,-49
193,-60
194,-66
195,-69
196,-67
197,-61
198,-58
199,-56
200,-53
201,-51
202,-49
203,-47
204,-46
205,-44
206,-41
207,-39
208,-37
209,-35
210,-34
211,-33
212,-32
213,-31
214,-29
215,-26
216,-24
217,-22
218,-19
219,-16
220,-12
221,-9
222,-6
223,-3
224,0
225,5
226,12
227,20
228,25
229,29
230,31
231,33
232,36
233,38
234,40
235,41
236,43
237,43
238,42
239,41
240,40
241,38
242,35
243,31
244,27
245,21
246,10
247,-2
248,-9
249,-14
250,-18
251,-21
252,-22
253,-21
254,-19
255,-15
256,-9
257,-3
258,10
259,29
260,35
261,40
262,43
263,46
264,47
265,47
266,45
267,42
268,39
269,37
270,34
271,31
272,28
273,26
274,23
275,20
276,17
277,15
278,12
279,8
280,5
281,1
282,-2
283,-5
284,-5
285,-3
286,0
287,3
288,6
289,9
290,13
291,14
292,14
293,12
294,9
295,4
296,0
297,-7
298,-12
299,-16
300,-19
301,-21
302,-23
303,-25
304,-27
305,-27
306,-25
307,-22
308,-19
309,-18
310,-16
311,-15
312,-13
313,-12
314,-11
315,-12
316,-14
317,-18
318,-23
319,-26
320,-29
321,-30
322,-32
323,-34
324,-35
325,-37
326,-38
327,-38
328,-40
329,-41
330,-44
331,-46
332,-47
333,-49
334,-50
335,-51
336,-53
337,-55
338,-57
339,-59
340,-62
341,-66
342,-70
343,-74
344,-77
345,-80
346,-83
347,-85
348,-87
349,-88
350,-90
351,-92
352,-94
353,-95
354,-97
355,-99
356,-100
357,-102
358,-105
359,-109
360,-116
361,-127
362,-129
363,-130
364,-131
365,-131
366,-127
367,-119
368,-110
369,-99
370,-88
371,-77
372,-66
373,-56
374,-50
375,-46
376,-43
377,-41
378,-40
379,-40
380,-42
381,-45
382,-49
383,-53
384,-63
385,-82
386,-94
387,-101
388,-106
389,-108
390,-108
391,-105
392,-100
393,-95
394,-92
395,-88
396,-85
397,-81
398,-78
399,-75
400,-72
401,-70
402,-65
403,-57
404,-42
405,-17
406,14
407,49
408,86
409,125
410,164
411,201
412,222
413,229
414,219
415,188
416,141
417,95
418,75
419,69
420,76
421,87
422,87
423,61
424,4
425,-51
426,-90
427,-102
428,-105
429,-106
430,-106
431,-107
432,-108
433,-109
434,-109
435,-110
436,-110
437,-110
438,-110
439,-110
440,-110
441,-110
442,-110
443,-111
444,-113
445,-104
446,-91
447,-81
448,-75
449,-72
450,-69
451,-67
452,-66
453,-67
454,-70
455,-73
456,-75
457,-77
458,-79
459,-81
460,-82
461,-83
462,-83
463,-84
464,-84
465,-83
466,-80
467,-77
468,-73
469,-69
470,-64
471,-59
472,-51
473,-41
474,-31
475,-23
476,-14
477,-5
478,0
479,1
480,-1
481,-4
482,-7
483,-11
484,-14
485,-14
486,-12
487,-8
488,-3
489,5
490,20
491,30
492,36
493,42
494,48
495,53
496,57
497,61
498,66
499,70
500,74
501,78
502,81
503,83
504,85
505,88
506,90
507,91
508,92
509,92
510,93
511,92
512,91
513,89
514,87
515,84
516,80
517,76
518,70
519,58
520,44
521,35
522,30
523,25
524,21
525,19
526,18
527,19
528,22
529,25
530,28
531,32
532,36
533,42
534,48
535,53
536,55
537,57
538,59
539,62
540,65
541,67
542,67
543,65
544,61
545,57
546,56
547,55
548,53
549,51
550,49
551,47
552,45
553,43
554,41
555,38
556,35
557,32
558,29
559,26
560,23
561,19
562,13
563,10
564,7
565,6
566,4
567,2
568,0
569,-1
570,-3
571,-5
572,-6
573,-8
574,-10
575,-12
576,-15
577,-18
578,-20
579,-22
580,-25
581,-27
582,-31
583,-33
584,-36
585,-38
586,-40
587,-41
588,-43
589,-44
590,-44
591,-45
592,-46
593,-47
594,-49
595,-51
596,-52
597,-53
598,-54
599,-55
600,-56
601,-56
602,-57
603,-57
604,-57
605,-57
606,-59
607,-60
608,-56
609,-47
610,-37
611,-25
612,-14
613,-7
614,-2
615,1
616,5
617,6
618,5
619,2
620,-2
621,-8
622,-15
623,-24
624,-33
625,-44
626,-51
627,-57
628,-62
629,-66
630,-68
631,-69
632,-70
633,-71
634,-72
635,-73
636,-74
637,-76
638,-76
639,-72
640,-64
641,-53
642,-35
643,-2
644,35
645,79
646,126
647,174
648,219
649,261
650,292
651,303
652,303
653,292
654,262
655,218
656,166
657,122
658,104
659,94
660,81
661,53
662,11
663,-33
664,-75
665,-104
666,-115
667,-115
668,-107
669,-97
670,-87
671,-82
672,-77
673,-74
674,-72
675,-75
676,-82
677,-85
678,-87
679,-89
680,-90
681,-92
682,-93
683,-94
684,-95
685,-95
686,-94
687,-92
688,-90
689,-88
690,-86
691,-83
692,-79
693,-73
694,-61
695,-56
696,-54
697,-53
698,-52
699,-50
700,-49
