,0
0,172
1,187
2,193
3,198
4,202
5,205
6,208
7,210
8,211
9,213
10,215
11,217
12,219
13,220
14,220
15,217
16,213
17,208
18,201
19,188
20,166
21,146
22,128
23,111
24,96
25,84
26,74
27,64
28,52
29,37
30,22
31,4
32,-10
33,-19
34,-30
35,-42
36,-47
37,-50
38,-53
39,-55
40,-57
41,-59
42,-61
43,-63
44,-64
45,-66
46,-66
47,-67
48,-67
49,-67
50,-68
51,-68
52,-68
53,-68
54,-67
55,-67
56,-66
57,-66
58,-66
59,-65
60,-64
61,-63
62,-61
63,-60
64,-58
65,-57
66,-56
67,-55
68,-53
69,-52
70,-51
71,-50
72,-50
73,-48
74,-46
75,-43
76,-41
77,-40
78,-41
79,-42
80,-44
81,-46
82,-48
83,-50
84,-51
85,-53
86,-55
87,-57
88,-58
89,-58
90,-59
91,-60
92,-61
93,-62
94,-62
95,-62
96,-61
97,-60
98,-60
99,-60
100,-59
101,-57
102,-56
103,-54
104,-53
105,-51
106,-50
107,-49
108,-48
109,-46
110,-45
111,-44
112,-43
113,-42
114,-40
115,-38
116,-36
117,-34
118,-33
119,-30
120,-28
121,-25
122,-22
123,-18
124,-13
125,-5
126,9
127,27
128,40
129,51
130,58
131,61
132,63
133,63
134,64
135,66
136,63
137,49
138,33
139,16
140,3
141,-8
142,-20
143,-31
144,-37
145,-42
146,-46
147,-50
148,-51
149,-51
150,-50
151,-48
152,-46
153,-44
154,-41
155,-36
156,-33
157,-37
158,-44
159,-51
160,-57
161,-63
162,-68
163,-72
164,-80
165,-87
166,-76
167,-42
168,15
169,100
170,218
171,368
172,540
173,709
174,839
175,900
176,869
177,745
178,547
179,306
180,63
181,-135
182,-253
183,-280
184,-275
185,-224
186,-158
187,-109
188,-82
189,-65
190,-54
191,-49
192,-49
193,-48
194,-48
195,-48
196,-47
197,-47
198,-47
199,-47
200,-46
201,-46
202,-46
203,-45
204,-45
205,-44
206,-42
207,-41
208,-38
209,-34
210,-30
211,-22
212,-6
213,6
214,18
215,27
216,36
217,46
218,54
219,61
220,68
221,74
222,80
223,86
224,93
225,103
226,116
227,123
228,128
229,132
230,136
231,140
232,143
233,145
234,148
235,149
236,151
237,153
238,155
239,156
240,158
241,160
242,162
243,164
244,165
245,166
246,165
247,162
248,158
249,152
250,146
251,136
252,118
253,107
254,91
255,71
256,53
257,40
258,25
259,12
260,1
261,-7
262,-15
263,-23
264,-30
265,-39
266,-51
267,-65
268,-80
269,-89
270,-94
271,-97
272,-99
273,-101
274,-103
275,-104
276,-104
277,-105
278,-104
279,-102
280,-99
281,-95
282,-90
283,-85
284,-79
285,-73
286,-65
287,-57
288,-53
289,-53
290,-52
291,-52
292,-53
293,-53
294,-53
295,-53
296,-53
297,-54
298,-58
299,-63
300,-67
301,-72
302,-77
303,-82
304,-86
305,-88
306,-87
307,-85
308,-80
309,-76
310,-73
311,-70
312,-67
313,-64
314,-61
315,-58
316,-56
317,-55
318,-54
319,-54
320,-54
321,-53
322,-53
323,-52
324,-52
325,-51
326,-50
327,-49
328,-49
329,-49
330,-51
331,-55
332,-58
333,-61
334,-64
335,-66
336,-69
337,-72
338,-74
339,-76
340,-76
341,-76
342,-74
343,-72
344,-71
345,-69
346,-66
347,-62
348,-56
349,-46
350,-29
351,-18
352,-10
353,-4
354,1
355,6
356,11
357,15
358,19
359,24
360,30
361,36
362,43
363,49
364,55
365,59
366,59
367,54
368,45
369,31
370,11
371,-3
372,-15
373,-29
374,-36
375,-39
376,-42
377,-45
378,-47
379,-49
380,-51
381,-52
382,-54
383,-56
384,-58
385,-59
386,-60
387,-61
388,-61
389,-62
390,-64
391,-66
392,-69
393,-74
394,-84
395,-85
396,-77
397,-57
398,-17
399,43
400,135
401,269
402,441
403,632
404,816
405,952
406,1005
407,951
408,789
409,546
410,265
411,1
412,-197
413,-300
414,-317
415,-301
416,-235
417,-170
418,-118
419,-85
420,-75
421,-69
422,-64
423,-59
424,-56
425,-53
426,-50
427,-48
428,-47
429,-45
430,-43
431,-41
432,-40
433,-37
434,-35
435,-32
436,-29
437,-26
438,-22
439,-17
440,-11
441,-5
442,0
443,5
444,10
445,14
446,18
447,23
448,28
449,33
450,39
451,46
452,56
453,64
454,71
455,79
456,89
457,105
458,118
459,127
460,136
461,145
462,153
463,158
464,162
465,165
466,168
467,171
468,173
469,174
470,175
471,174
472,172
473,170
474,168
475,166
476,162
477,158
478,153
479,145
480,137
481,130
482,123
483,114
484,101
485,86
486,70
487,55
488,45
489,35
490,26
491,10
492,-5
493,-21
494,-35
495,-45
496,-54
497,-61
498,-66
499,-69
500,-72
501,-74
502,-76
503,-79
504,-80
505,-81
506,-81
