,0
0,-27
1,-26
2,-25
3,-24
4,-22
5,-20
6,-19
7,-18
8,-19
9,-20
10,-22
11,-24
12,-27
13,-31
14,-35
15,-39
16,-42
17,-45
18,-47
19,-51
20,-55
21,-59
22,-62
23,-64
24,-63
25,-61
26,-58
27,-56
28,-53
29,-50
30,-45
31,-40
32,-35
33,-33
34,-33
35,-33
36,-33
37,-32
38,-32
39,-31
40,-31
41,-32
42,-33
43,-34
44,-35
45,-35
46,-35
47,-35
48,-35
49,-34
50,-33
51,-31
52,-28
53,-26
54,-24
55,-22
56,-20
57,-18
58,-15
59,-13
60,-10
61,-8
62,-6
63,-4
64,-3
65,-2
66,0
67,0
68,0
69,0
70,0
71,1
72,1
73,2
74,2
75,1
76,1
77,0
78,0
79,0
80,0
81,-1
82,-2
83,-4
84,-5
85,-7
86,-8
87,-9
88,-9
89,-10
90,-10
91,-10
92,-10
93,-10
94,-9
95,-9
96,-8
97,-8
98,-7
99,-5
100,-4
101,-2
102,0
103,2
104,4
105,7
106,10
107,13
108,17
109,26
110,48
111,71
112,103
113,136
114,182
115,231
116,290
117,358
118,420
119,442
120,428
121,382
122,277
123,152
124,34
125,-47
126,-74
127,-54
128,-43
129,-39
130,-35
131,-32
132,-30
133,-28
134,-26
135,-24
136,-23
137,-22
138,-21
139,-19
140,-19
141,-20
142,-21
143,-22
144,-23
145,-22
146,-21
147,-20
148,-18
149,-17
150,-16
151,-16
152,-15
153,-14
154,-13
155,-12
156,-11
157,-10
158,-10
159,-10
160,-10
161,-9
162,-8
163,-7
164,-6
165,-6
166,-5
167,-3
168,-1
169,0
170,1
171,3
172,4
173,6
174,7
175,8
176,9
177,10
178,11
179,13
180,15
181,18
182,23
183,27
184,31
185,36
186,41
187,47
188,52
189,57
190,61
191,66
192,72
193,83
194,104
195,126
196,139
197,147
198,154
199,159
200,166
201,172
202,178
203,184
204,190
205,197
206,206
207,215
208,222
209,229
210,235
211,241
212,248
213,254
214,258
215,258
216,255
217,248
218,239
219,227
220,208
221,190
222,166
223,136
224,113
225,95
226,72
227,54
228,43
229,32
230,22
231,12
232,2
233,-7
