,0
0,76
1,77
2,77
3,76
4,74
5,72
6,69
7,66
8,64
9,62
10,59
11,57
12,54
13,51
14,48
15,45
16,43
17,39
18,31
19,17
20,5
21,-2
22,-10
23,-13
24,-17
25,-19
26,-21
27,-22
28,-21
29,-18
30,-15
31,-12
32,-10
33,-8
34,-5
35,-3
36,-1
37,0
38,0
39,-2
40,-5
41,-8
42,-11
43,-15
44,-21
45,-26
46,-31
47,-35
48,-39
49,-43
50,-46
51,-46
52,-43
53,-40
54,-37
55,-35
56,-32
57,-30
58,-30
59,-31
60,-35
61,-39
62,-43
63,-46
64,-50
65,-54
66,-57
67,-59
68,-60
69,-58
70,-56
71,-53
72,-49
73,-46
74,-42
75,-38
76,-34
77,-31
78,-29
79,-27
80,-25
81,-23
82,-22
83,-21
84,-21
85,-23
86,-27
87,-30
88,-33
89,-35
90,-37
91,-40
92,-42
93,-44
94,-45
95,-46
96,-47
97,-47
98,-47
99,-46
100,-46
101,-45
102,-44
103,-44
104,-43
105,-41
106,-40
107,-40
108,-43
109,-47
110,-51
111,-57
112,-62
113,-67
114,-72
115,-77
116,-78
117,-70
118,-59
119,-43
120,-12
121,33
122,95
123,171
124,262
125,368
126,481
127,583
128,650
129,654
130,606
131,451
132,242
133,17
134,-170
135,-286
136,-317
137,-287
138,-236
139,-187
140,-146
141,-123
142,-114
143,-104
144,-99
145,-96
146,-94
147,-92
148,-90
149,-89
150,-87
151,-86
152,-84
153,-84
154,-83
155,-81
156,-80
157,-79
158,-77
159,-75
160,-73
161,-70
162,-68
163,-65
164,-63
165,-60
166,-58
167,-54
168,-50
169,-48
170,-46
171,-45
172,-44
173,-43
174,-41
175,-39
176,-37
177,-34
178,-31
179,-28
180,-24
181,-20
182,-14
183,-8
184,-4
185,-1
186,2
187,5
188,8
189,11
190,14
191,17
192,19
193,22
194,26
195,29
196,33
197,37
198,41
199,46
200,51
201,57
202,63
203,69
204,78
205,87
206,89
207,91
208,93
209,92
210,86
211,79
212,72
213,61
214,50
215,39
216,32
217,28
218,25
219,22
220,19
221,15
222,12
223,11
224,9
225,8
226,6
227,5
228,3
229,1
230,0
231,0
232,0
233,0
234,1
235,2
236,3
237,5
238,7
239,9
240,11
241,12
242,13
243,16
244,19
245,22
246,23
247,22
248,20
249,19
250,19
251,19
252,19
253,18
254,17
255,16
256,15
257,15
258,14
259,12
260,11
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,11
270,12
271,13
272,14
273,15
274,17
275,19
276,21
277,26
278,35
279,43
280,49
281,54
282,59
283,62
284,65
285,68
286,71
287,73
288,70
289,64
290,53
291,39
292,29
293,23
294,18
295,15
296,12
297,8
298,6
299,6
300,9
301,12
302,15
303,17
304,20
305,20
306,19
307,16
308,11
309,6
310,-1
311,-9
312,-18
313,-26
314,-30
315,-34
316,-38
317,-38
318,-32
319,-18
320,2
321,36
322,86
323,155
324,240
325,342
326,459
327,581
328,681
329,734
330,708
331,594
332,400
333,167
334,-55
335,-220
336,-291
337,-298
338,-264
339,-208
340,-155
341,-111
342,-83
343,-70
344,-63
345,-60
346,-57
347,-54
348,-51
349,-48
350,-45
351,-42
352,-39
353,-36
354,-33
355,-29
356,-26
357,-23
358,-20
359,-16
360,-13
361,-13
362,-13
363,-15
364,-16
365,-18
366,-20
367,-22
368,-24
369,-25
370,-25
371,-21
372,-18
373,-15
374,-13
375,-11
376,-9
377,-6
378,-3
379,0
380,4
381,7
382,10
383,13
384,16
385,19
386,21
387,23
388,25
389,26
390,28
391,30
392,32
393,34
394,37
395,40
396,45
397,50
398,54
399,57
400,60
401,63
402,64
403,66
404,66
405,66
406,66
407,65
408,64
409,62
410,59
411,56
412,49
413,34
414,21
415,6
416,-5
417,-13
418,-19
419,-24
420,-27
421,-30
422,-32
423,-34
424,-36
425,-38
426,-40
427,-42
428,-43
429,-44
430,-45
431,-47
432,-48
433,-49
434,-51
435,-53
436,-55
437,-57
438,-60
439,-62
440,-63
441,-64
442,-65
443,-67
444,-68
445,-70
446,-72
447,-73
448,-74
449,-76
450,-77
451,-77
452,-77
453,-77
454,-77
455,-77
456,-77
457,-77
458,-77
459,-76
460,-75
461,-74
462,-73
463,-73
464,-73
465,-74
466,-76
467,-78
468,-81
469,-84
470,-86
471,-83
472,-78
473,-72
474,-66
475,-59
476,-53
477,-47
478,-42
479,-37
480,-33
481,-30
482,-25
483,-20
484,-16
485,-13
486,-11
487,-10
488,-8
489,-9
490,-10
491,-12
492,-14
493,-17
494,-20
495,-21
496,-18
497,-12
498,-10
499,-8
500,-6
501,-5
502,-4
503,-3
504,-2
505,-1
506,0
507,0
508,1
509,2
510,2
