,0
0,-24
1,-23
2,-22
3,-20
4,-17
5,-14
6,-11
7,-7
8,-2
9,4
10,11
11,16
12,18
13,17
14,14
15,9
16,4
17,-6
18,-21
19,-23
20,-25
21,-27
22,-12
23,3
24,15
25,25
26,34
27,44
28,54
29,61
30,66
31,70
32,74
33,76
34,79
35,80
36,80
37,78
38,75
39,71
40,67
41,64
42,60
43,56
44,52
45,49
46,47
47,46
48,45
49,44
50,43
51,42
52,41
53,41
54,41
55,40
56,38
57,36
58,35
59,36
60,37
61,38
62,40
63,42
64,43
65,45
66,48
67,50
68,52
69,54
70,55
71,58
72,62
73,68
74,92
75,134
76,192
77,266
78,354
79,455
80,563
81,670
82,766
83,845
84,902
85,921
86,915
87,896
88,830
89,741
90,652
91,595
92,574
93,561
94,545
95,515
96,444
97,334
98,208
99,99
100,18
101,-31
102,-49
103,-62
104,-70
105,-79
106,-83
107,-78
108,-67
109,-49
110,-31
111,-24
112,-19
113,-16
114,-17
115,-24
116,-35
117,-49
118,-64
119,-67
120,-69
121,-71
122,-73
123,-74
124,-72
125,-64
126,-53
127,-34
128,-8
129,1
130,6
131,10
132,13
133,16
134,18
135,20
136,22
137,24
138,26
139,28
140,30
141,33
142,39
143,49
144,49
145,39
146,30
147,19
148,19
149,32
150,46
151,61
152,74
153,85
154,97
155,106
156,113
157,120
158,124
159,120
160,110
161,98
162,85
163,80
164,79
165,78
166,77
167,75
168,74
169,72
170,70
171,68
172,65
173,61
174,57
175,53
176,49
177,43
178,31
179,24
180,22
181,21
182,20
183,19
184,18
185,17
186,16
187,15
188,15
189,14
190,14
191,13
192,12
193,11
194,13
195,16
196,17
197,17
198,18
199,19
200,20
201,22
202,24
203,27
204,29
205,31
206,33
207,34
208,35
209,36
210,37
211,38
212,40
213,41
214,42
215,44
216,47
217,49
218,52
219,54
220,56
221,57
222,57
223,57
224,58
225,59
226,61
227,65
228,75
229,76
230,69
231,64
232,60
233,57
234,58
235,64
236,72
237,79
238,86
239,92
240,99
241,105
242,112
243,122
244,127
245,125
246,118
247,100
248,67
249,53
250,48
251,45
252,42
253,41
254,43
255,49
256,58
257,73
258,97
259,123
260,134
261,137
262,138
263,139
264,135
265,126
266,116
267,103
268,94
269,82
270,64
271,40
272,25
273,19
274,14
275,12
276,16
277,23
278,32
279,43
280,50
281,56
282,62
283,64
284,58
285,44
286,21
287,0
288,-6
289,-11
290,-13
291,-10
292,-3
293,2
294,6
295,12
296,19
297,28
298,38
299,49
300,55
301,51
302,42
303,34
304,26
305,20
306,19
307,23
308,31
309,53
310,102
311,175
312,272
313,376
314,473
315,562
316,644
317,728
318,813
319,887
320,922
321,923
322,891
323,806
324,694
325,586
326,501
327,452
328,436
329,422
330,382
331,310
332,227
333,151
334,83
335,20
336,-38
337,-78
338,-93
339,-93
340,-82
341,-70
342,-58
343,-58
344,-71
345,-91
346,-117
347,-135
348,-146
349,-151
350,-147
351,-138
352,-124
353,-112
354,-108
355,-105
356,-108
357,-125
358,-141
359,-157
360,-161
361,-162
362,-162
363,-162
364,-163
365,-164
366,-163
367,-158
368,-151
369,-143
370,-137
371,-130
372,-123
373,-118
374,-114
375,-112
376,-110
377,-108
378,-106
