,0
0,810
1,869
2,890
3,859
4,765
5,580
6,361
7,163
8,27
9,-15
10,-14
11,30
12,62
13,72
14,59
15,45
16,34
17,30
18,35
19,46
20,53
21,60
22,65
23,68
24,69
25,66
26,61
27,55
28,51
29,49
30,48
31,47
32,45
33,44
34,43
35,41
36,40
37,39
38,38
39,37
40,37
41,36
42,36
43,36
44,37
45,37
46,37
47,38
48,38
49,38
50,37
51,37
52,36
53,36
54,35
55,35
56,34
57,33
58,32
59,31
60,31
61,30
62,29
63,28
64,27
65,26
66,25
67,25
68,25
69,25
70,25
71,24
72,23
73,22
74,20
75,18
76,16
77,14
78,11
79,8
80,4
81,0
82,-3
83,-8
84,-15
85,-21
86,-24
87,-20
88,-13
89,-5
90,6
91,21
92,28
93,34
94,40
95,40
96,26
97,-11
98,-54
99,-84
100,-111
101,-128
102,-133
103,-133
104,-135
105,-137
106,-135
107,-115
108,-101
109,-89
110,-79
111,-75
112,-77
113,-82
114,-89
115,-103
116,-119
117,-126
118,-130
119,-134
120,-134
121,-127
122,-117
123,-103
124,-85
125,-77
126,-70
127,-63
128,-65
129,-84
130,-98
131,-111
132,-120
133,-120
134,-114
135,-105
136,-93
137,-77
138,-55
139,-44
140,-38
141,-32
142,-26
143,-21
144,-17
145,-14
146,-12
147,-11
148,-10
149,-9
150,-8
151,-8
152,-8
153,-9
154,-10
155,-11
156,-12
157,-12
158,-12
159,-12
160,-13
161,-14
162,-14
163,-15
164,-16
165,-17
166,-19
167,-20
168,-22
169,-24
170,-26
171,-28
172,-29
173,-29
174,-30
175,-31
176,-31
177,-32
178,-31
179,-31
180,-30
181,-29
182,-28
183,-26
184,-23
185,-21
186,-17
187,-14
188,-12
189,-9
190,-7
191,-5
192,-3
193,-2
194,-1
195,0
196,0
197,0
198,0
199,1
200,1
201,1
202,0
203,0
204,-2
205,-4
206,-6
207,-8
208,-11
209,-15
210,-18
211,-22
212,-25
213,-29
214,-33
215,-40
216,-49
217,-55
218,-61
219,-65
220,-69
221,-73
222,-77
223,-80
224,-83
225,-86
226,-88
227,-90
228,-92
229,-94
230,-95
231,-97
232,-98
233,-101
234,-104
235,-108
236,-111
237,-111
238,-106
239,-98
240,-90
241,-82
242,-73
243,-63
244,-55
245,-46
246,-38
247,-33
248,-28
249,-24
250,-20
251,-16
252,-13
253,-10
254,-7
255,-5
256,-2
257,0
258,1
259,2
260,3
261,4
262,5
263,5
264,6
265,6
266,5
267,5
268,4
269,4
270,4
271,3
272,2
273,2
274,1
275,1
276,1
277,0
278,0
279,0
280,0
281,0
282,0
283,1
284,2
285,3
286,5
287,7
288,8
289,10
290,11
291,13
292,15
293,17
294,19
295,21
296,23
297,25
298,28
299,31
300,34
301,37
302,39
303,42
304,44
305,46
306,48
307,49
308,51
309,52
310,55
311,59
312,69
313,89
314,117
315,160
316,218
317,287
318,367
319,455
320,546
321,633
322,703
323,731
