,0
0,-88
1,-104
2,-118
3,-128
4,-137
5,-141
6,-143
7,-146
8,-149
9,-151
10,-153
11,-154
12,-155
13,-155
14,-155
15,-155
16,-155
17,-154
18,-154
19,-155
20,-155
21,-156
22,-157
23,-157
24,-157
25,-157
26,-155
27,-155
28,-154
29,-153
30,-152
31,-150
32,-149
33,-147
34,-145
35,-142
36,-139
37,-136
38,-132
39,-128
40,-125
41,-121
42,-114
43,-106
44,-98
45,-92
46,-87
47,-81
48,-75
49,-67
50,-58
51,-50
52,-43
53,-36
54,-33
55,-31
56,-28
57,-27
58,-26
59,-26
60,-26
61,-27
62,-27
63,-27
64,-28
65,-29
66,-30
67,-31
68,-31
69,-30
70,-27
71,-21
72,1
73,62
74,151
75,270
76,416
77,576
78,725
79,827
80,840
81,800
82,651
83,459
84,269
85,123
86,51
87,26
88,9
89,-4
90,-23
91,-53
92,-79
93,-98
94,-117
95,-127
96,-134
97,-140
98,-145
99,-147
100,-148
101,-147
102,-144
103,-139
104,-133
105,-126
106,-117
107,-102
108,-87
109,-72
110,-58
111,-44
112,-30
113,-15
114,-7
115,-2
116,2
117,5
118,9
119,12
120,15
121,17
122,18
123,20
124,22
125,24
126,26
127,28
128,31
129,34
130,38
131,41
132,44
133,47
134,50
135,54
136,58
137,63
138,69
139,75
140,81
141,88
142,95
143,101
144,108
145,117
146,130
147,142
148,153
149,165
150,177
151,190
152,203
153,212
154,219
155,224
156,230
157,232
158,232
159,229
160,225
161,219
162,211
163,195
164,167
165,145
166,129
167,112
168,92
169,67
170,47
171,31
172,16
173,3
174,-6
175,-16
176,-26
177,-31
178,-35
179,-38
180,-42
181,-45
182,-47
183,-48
184,-49
185,-51
186,-53
187,-55
188,-57
189,-60
190,-63
191,-67
192,-72
193,-76
194,-82
195,-89
196,-94
197,-99
198,-103
199,-107
200,-110
201,-114
202,-117
203,-121
204,-123
205,-125
206,-125
207,-126
208,-126
209,-125
210,-125
211,-123
212,-121
213,-119
214,-116
215,-113
216,-110
217,-107
218,-103
219,-100
220,-98
221,-96
222,-95
223,-94
224,-92
225,-90
226,-88
227,-86
228,-83
229,-81
230,-77
231,-74
232,-69
233,-63
234,-52
235,-32
236,-19
237,-12
238,-7
239,-3
240,0
241,1
242,2
243,2
244,1
245,0
246,0
247,-2
248,-5
249,-8
250,-11
251,-15
252,-19
253,-24
254,-30
255,-35
256,-41
257,-45
258,-49
259,-53
260,-55
261,-57
262,-60
263,-62
264,-64
265,-65
266,-65
267,-66
268,-67
269,-66
270,-65
271,-63
272,-62
273,-61
274,-60
275,-61
276,-62
277,-62
278,-62
279,-61
280,-61
281,-60
282,-57
283,-54
284,-50
285,-25
286,39
287,135
288,266
289,429
290,616
291,805
292,954
293,995
294,978
295,852
296,646
297,418
298,228
299,146
300,121
301,103
302,88
303,80
304,71
305,51
306,17
307,-6
308,-20
309,-32
310,-44
311,-52
312,-57
313,-61
314,-64
315,-66
316,-68
317,-71
318,-73
319,-74
320,-75
321,-75
322,-76
323,-76
324,-76
325,-75
326,-75
327,-74
328,-74
329,-74
330,-73
331,-69
332,-61
333,-53
334,-46
335,-38
336,-30
337,-23
338,-17
339,-12
340,-5
341,2
342,13
343,26
344,43
345,61
346,79
347,93
348,106
349,118
350,129
351,141
352,153
353,165
354,176
355,187
356,197
357,209
358,222
359,238
360,257
361,272
362,285
363,294
364,300
365,303
366,306
367,307
368,309
369,312
370,315
371,316
372,313
373,305
374,293
375,275
376,247
377,221
378,195
379,168
380,142
381,116
382,90
383,66
384,42
385,18
386,-5
387,-26
388,-49
389,-70
390,-84
391,-89
392,-92
393,-94
394,-94
395,-87
396,-76
397,-70
398,-66
399,-62
400,-57
401,-52
402,-48
403,-46
404,-45
405,-43
406,-43
407,-45
408,-46
409,-47
410,-47
411,-48
412,-50
413,-52
414,-53
415,-55
416,-58
417,-61
418,-62
419,-63
420,-65
421,-68
422,-71
423,-74
424,-78
425,-84
426,-91
427,-95
428,-100
429,-103
430,-107
431,-109
432,-112
433,-115
434,-118
435,-120
436,-122
437,-123
438,-121
439,-118
440,-114
441,-109
442,-104
443,-99
444,-95
445,-92
446,-88
447,-84
448,-80
449,-76
450,-73
451,-70
452,-67
453,-64
454,-60
455,-55
456,-48
457,-36
458,-25
459,-15
460,-10
461,-6
462,-2
463,0
464,2
465,4
466,6
467,6
468,7
469,6
470,4
471,0
472,-4
473,-8
474,-13
475,-18
476,-23
477,-26
478,-30
479,-34
480,-37
481,-41
482,-44
483,-47
484,-49
485,-51
486,-51
487,-51
488,-51
489,-51
490,-50
491,-48
492,-47
493,-45
494,-42
495,-38
496,-32
497,-8
498,37
499,112
500,222
501,364
502,533
503,707
504,846
505,888
506,874
507,753
508,559
509,351
510,176
511,70
512,45
513,46
514,57
515,63
516,62
517,51
518,40
519,28
520,15
521,6
522,-2
523,-11
524,-20
525,-29
526,-38
527,-49
528,-55
529,-59
530,-60
531,-61
532,-62
533,-62
534,-63
535,-63
536,-63
537,-63
538,-62
539,-61
540,-60
541,-59
542,-58
543,-56
544,-55
545,-53
546,-51
547,-49
548,-47
549,-45
550,-43
551,-41
552,-39
553,-33
554,-25
555,-17
556,-9
557,2
558,17
559,31
560,46
561,60
562,72
563,86
564,107
565,126
566,141
567,156
568,169
569,184
570,199
571,215
572,231
573,246
574,259
575,268
576,278
577,289
578,298
579,305
580,312
581,318
582,322
583,324
584,323
585,320
586,314
587,307
588,294
589,268
590,238
591,209
592,178
593,146
594,114
595,82
596,52
597,25
598,0
599,-25
600,-41
601,-50
602,-58
603,-67
604,-75
605,-82
606,-89
607,-94
608,-99
609,-104
610,-109
611,-114
612,-117
613,-120
614,-124
615,-128
616,-131
617,-132
618,-133
619,-132
620,-128
621,-123
622,-116
623,-110
624,-105
625,-100
626,-97
627,-94
628,-92
629,-90
630,-88
631,-86
632,-84
633,-83
634,-81
635,-79
636,-77
637,-76
638,-76
639,-76
640,-77
641,-78
642,-79
643,-81
644,-82
645,-82
646,-82
647,-82
648,-82
649,-81
650,-82
651,-82
652,-83
653,-83
654,-85
655,-86
656,-86
657,-87
658,-87
659,-87
660,-87
661,-87
662,-87
663,-88
664,-89
665,-90
666,-91
667,-92
668,-92
669,-93
670,-93
671,-92
672,-92
673,-91
674,-91
675,-90
676,-90
677,-90
678,-89
679,-87
680,-85
681,-83
682,-81
683,-79
684,-77
685,-75
686,-73
687,-71
688,-68
689,-65
690,-60
691,-48
692,-35
693,-25
694,-16
695,-12
696,-8
697,-4
698,-1
699,0
700,2
701,4
702,5
703,6
704,5
705,3
706,1
707,-1
708,-4
709,-8
710,-12
711,-16
712,-19
713,-21
714,-23
715,-25
716,-26
717,-27
718,-28
719,-28
720,-28
721,-28
722,-29
723,-29
724,-29
725,-28
726,-28
727,-27
728,-27
729,-26
730,-26
731,-26
732,-27
733,-27
734,-29
735,-30
736,-31
737,-32
738,-33
739,-32
740,-30
741,-28
742,-26
743,-24
744,-20
745,-17
746,-13
747,-9
748,-1
749,15
750,27
751,35
752,41
753,46
754,49
755,51
756,50
757,47
758,41
759,35
760,29
761,26
762,23
763,20
764,18
765,16
766,14
767,13
768,12
769,12
770,13
771,14
772,15
773,17
774,18
775,20
776,21
777,23
778,24
779,25
780,26
781,27
782,28
783,29
784,30
785,32
786,34
787,36
788,41
789,47
790,52
791,57
792,62
793,67
794,70
795,73
796,76
797,80
798,83
799,85
800,86
801,86
802,85
803,82
804,77
805,71
806,64
807,58
808,53
809,47
810,41
811,34
812,27
813,20
814,15
815,12
816,11
817,10
818,10
819,10
820,10
821,10
822,10
823,10
824,10
825,11
826,11
827,12
828,13
829,15
830,16
831,18
832,20
833,22
834,24
835,26
836,27
837,29
838,30
839,31
840,33
841,34
842,36
843,37
844,37
845,37
846,37
847,36
848,35
849,33
850,32
851,30
852,28
853,26
854,25
855,23
856,22
857,20
858,19
859,19
860,18
861,17
862,16
863,15
864,14
865,13
866,12
867,11
868,11
869,11
870,11
871,11
872,11
873,11
874,11
875,10
876,10
877,9
878,8
879,8
880,8
881,9
882,10
883,12
884,14
885,16
886,17
887,18
888,18
889,18
890,18
891,18
892,17
893,16
894,15
895,14
896,13
897,12
898,11
899,11
900,10
901,10
902,9
903,8
904,7
905,6
906,5
907,3
908,3
909,3
910,3
911,3
912,4
913,6
914,9
915,13
916,17
917,38
918,85
919,153
920,247
921,370
922,518
923,678
924,820
925,901
926,906
927,850
928,695
929,495
930,295
931,141
932,79
933,61
934,48
935,34
936,21
937,9
938,1
939,-2
940,-6
941,-9
942,-11
943,-14
944,-18
945,-21
946,-24
947,-27
948,-28
949,-29
950,-28
951,-27
952,-26
953,-25
954,-24
955,-23
956,-23
957,-22
958,-21
959,-20
960,-19
961,-17
962,-16
963,-14
964,-13
965,-11
966,-10
967,-8
968,-5
969,-2
970,0
971,4
972,15
973,26
974,35
975,43
976,51
977,57
978,63
979,68
980,73
981,79
982,84
983,91
984,98
985,105
986,114
987,122
988,131
989,139
990,148
991,155
992,163
993,171
994,180
995,191
996,203
997,217
998,233
999,250
1000,260
1001,267
1002,273
1003,277
1004,280
1005,280
1006,279
1007,276
1008,273
1009,268
1010,262
1011,254
1012,241
1013,227
1014,211
1015,187
1016,153
1017,127
1018,107
1019,86
1020,65
1021,43
1022,21
1023,3
1024,-9
1025,-22
1026,-36
1027,-50
1028,-57
1029,-62
1030,-66
1031,-69
1032,-72
1033,-75
1034,-78
1035,-81
1036,-85
1037,-88
1038,-91
1039,-94
1040,-97
1041,-99
1042,-100
1043,-103
1044,-105
1045,-107
1046,-109
1047,-111
1048,-114
1049,-117
1050,-119
1051,-122
1052,-124
1053,-126
1054,-127
1055,-128
1056,-129
1057,-128
1058,-126
1059,-124
1060,-122
1061,-120
1062,-117
1063,-114
1064,-111
1065,-108
1066,-105
1067,-101
1068,-98
1069,-94
1070,-90
1071,-86
1072,-81
1073,-76
1074,-72
1075,-67
1076,-63
1077,-60
1078,-58
1079,-55
1080,-54
1081,-55
1082,-56
1083,-58
1084,-61
1085,-64
1086,-68
1087,-73
1088,-77
1089,-82
1090,-86
1091,-90
1092,-94
1093,-97
1094,-100
1095,-103
1096,-105
1097,-108
1098,-111
1099,-113
1100,-115
1101,-116
1102,-118
1103,-119
1104,-119
1105,-119
1106,-118
1107,-117
1108,-116
1109,-114
1110,-113
1111,-111
1112,-109
1113,-107
1114,-104
1115,-101
1116,-98
1117,-94
1118,-90
1119,-85
1120,-81
1121,-77
1122,-73
1123,-70
1124,-66
1125,-62
1126,-58
1127,-52
1128,-47
1129,-43
1130,-40
1131,-38
1132,-35
1133,-33
1134,-28
1135,-19
1136,11
1137,75
1138,171
1139,301
1140,459
1141,629
1142,785
1143,888
1144,899
1145,844
1146,669
1147,438
1148,215
1149,47
1150,-5
1151,-20
1152,-30
1153,-42
1154,-55
1155,-65
1156,-72
1157,-79
1158,-84
1159,-89
1160,-91
1161,-92
1162,-92
1163,-91
1164,-89
1165,-85
1166,-79
1167,-73
1168,-67
1169,-63
1170,-59
1171,-56
1172,-54
1173,-51
1174,-48
1175,-46
1176,-45
1177,-44
1178,-43
1179,-42
1180,-41
1181,-40
1182,-39
1183,-37
1184,-36
1185,-34
1186,-33
1187,-31
1188,-30
1189,-29
1190,-28
1191,-26
1192,-23
1193,-20
1194,-17
1195,-11
1196,-2
