,0
0,-12
1,-12
2,-12
3,-12
4,-12
5,-12
6,-12
7,-12
8,-13
9,-13
10,-14
11,-14
12,-15
13,-16
14,-17
15,-18
16,-19
17,-19
18,-20
19,-21
20,-23
21,-25
22,-29
23,-33
24,-36
25,-38
26,-40
27,-42
28,-43
29,-44
30,-46
31,-47
32,-48
33,-49
34,-50
35,-50
36,-50
37,-50
38,-48
39,-47
40,-45
41,-42
42,-39
43,-36
44,-30
45,-25
46,-21
47,-17
48,-13
49,-8
50,-2
51,4
52,17
53,28
54,31
55,33
56,35
57,36
58,36
59,34
60,30
61,25
62,16
63,0
64,-8
65,-12
66,-16
67,-21
68,-25
69,-29
70,-33
71,-37
72,-41
73,-44
74,-46
75,-48
76,-50
77,-51
78,-53
79,-54
80,-55
81,-56
82,-56
83,-57
84,-58
85,-59
86,-60
87,-62
88,-65
89,-53
90,-16
91,45
92,135
93,250
94,373
95,475
96,518
97,476
98,338
99,136
100,-75
101,-241
102,-309
103,-313
104,-269
105,-203
106,-156
107,-133
108,-127
109,-119
110,-110
111,-103
112,-98
113,-94
114,-89
115,-86
116,-84
117,-82
118,-80
119,-79
120,-77
121,-76
122,-74
123,-73
124,-72
125,-70
126,-69
127,-67
128,-64
129,-62
130,-60
131,-57
132,-55
133,-52
134,-49
135,-46
136,-44
137,-41
138,-37
139,-33
140,-28
141,-23
142,-18
143,-11
144,-2
145,3
146,10
147,17
148,26
149,36
150,45
151,52
152,58
153,63
154,69
155,76
156,81
157,86
158,90
159,93
160,94
161,95
162,97
163,99
164,100
165,100
166,97
167,92
168,83
169,71
170,60
171,48
172,37
173,30
174,24
175,20
176,17
177,16
178,14
179,13
180,12
181,11
182,10
183,9
184,9
185,8
186,8
187,7
188,7
189,6
190,6
191,5
192,5
193,5
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,4
207,4
208,5
209,5
210,6
211,6
212,7
213,8
214,9
215,10
216,10
217,10
218,10
219,11
220,11
221,11
222,11
223,11
224,11
225,11
226,11
227,11
228,11
229,11
230,11
231,10
232,10
233,9
234,8
235,7
236,6
237,5
238,5
239,4
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,4
259,4
260,4
261,4
262,4
263,4
264,5
265,5
266,5
267,5
268,5
269,6
270,6
271,7
272,8
273,9
274,10
275,11
276,14
277,17
278,20
279,23
280,26
281,29
282,33
283,38
284,45
285,50
286,52
287,54
288,56
289,58
290,60
291,56
292,49
293,40
294,29
295,20
296,12
297,4
298,-4
299,-12
300,-19
301,-24
302,-29
303,-31
304,-32
305,-34
306,-35
307,-36
308,-38
309,-39
310,-40
311,-42
312,-43
313,-45
314,-46
315,-48
316,-51
317,-57
318,-57
319,-48
320,-24
321,29
322,111
323,220
324,344
325,457
326,508
327,498
328,399
329,213
330,4
331,-170
332,-260
333,-273
334,-247
335,-190
336,-146
337,-125
338,-119
339,-111
340,-103
341,-94
342,-85
343,-78
344,-72
345,-68
346,-65
347,-63
348,-61
349,-60
350,-58
351,-55
352,-53
353,-51
354,-49
355,-47
356,-46
357,-44
358,-43
359,-41
360,-40
361,-38
362,-37
363,-35
364,-34
365,-32
366,-31
367,-29
368,-26
369,-23
370,-19
371,-14
372,-10
373,-7
374,-3
375,2
376,10
377,19
378,29
379,38
380,47
381,56
382,65
383,72
384,78
385,82
386,86
387,91
388,95
389,99
390,103
391,106
392,108
393,108
394,106
395,102
396,97
397,91
398,80
399,71
400,58
401,44
402,32
403,24
404,15
405,7
406,-1
407,-13
408,-21
409,-27
410,-31
411,-34
412,-35
413,-36
414,-37
415,-38
416,-38
417,-39
418,-39
419,-40
420,-40
421,-40
422,-39
423,-36
424,-33
425,-30
426,-28
427,-27
428,-26
429,-25
430,-24
431,-22
432,-21
433,-20
434,-19
435,-19
436,-18
437,-17
438,-16
439,-16
440,-15
441,-15
442,-15
443,-14
444,-14
445,-13
446,-13
447,-13
448,-13
449,-12
450,-12
451,-12
452,-12
453,-12
454,-12
455,-12
456,-12
457,-12
458,-13
459,-13
460,-13
461,-13
462,-13
463,-13
464,-13
465,-13
466,-13
467,-14
468,-14
469,-15
470,-15
471,-16
472,-17
473,-18
474,-18
475,-19
476,-19
477,-20
478,-21
479,-21
480,-22
481,-22
482,-23
483,-23
484,-24
485,-25
486,-26
487,-27
488,-28
489,-28
490,-28
491,-29
492,-29
493,-29
494,-29
495,-29
496,-28
497,-28
498,-28
499,-27
500,-26
501,-25
502,-24
503,-23
504,-22
505,-22
506,-21
507,-19
508,-17
509,-15
510,-13
511,-11
512,-8
513,-4
514,0
515,7
516,13
517,19
518,27
519,36
520,41
521,44
522,47
523,49
524,49
525,47
526,43
527,36
528,26
529,9
530,-2
531,-12
532,-24
533,-31
534,-36
535,-40
536,-44
537,-46
538,-47
539,-47
540,-47
541,-47
542,-48
543,-48
544,-49
545,-49
546,-50
547,-50
548,-50
549,-49
550,-47
551,-45
552,-41
553,-30
554,-8
555,30
556,92
557,182
558,299
559,426
560,528
561,566
562,511
563,359
564,147
565,-60
566,-210
567,-257
568,-257
569,-209
570,-149
571,-108
572,-87
573,-81
574,-77
575,-73
576,-70
577,-66
578,-60
579,-50
580,-46
581,-43
582,-41
583,-39
584,-38
585,-36
586,-34
587,-32
588,-30
589,-28
590,-26
591,-24
592,-22
593,-20
594,-18
595,-16
596,-13
597,-11
598,-9
599,-7
600,-5
601,-3
602,0
603,2
604,7
605,11
606,16
607,20
608,24
609,30
610,36
611,42
612,49
613,55
614,62
615,68
616,78
617,91
618,101
619,108
620,111
621,113
622,115
623,116
624,117
625,118
626,118
627,116
628,114
629,110
630,104
631,93
632,82
633,71
634,61
635,53
636,45
637,35
638,22
639,10
640,2
641,-4
642,-10
643,-15
644,-21
645,-27
646,-33
647,-37
648,-41
649,-44
650,-47
651,-49
652,-50
653,-52
654,-53
655,-54
656,-55
657,-56
658,-57
659,-57
660,-58
661,-58
662,-58
663,-57
664,-56
665,-55
666,-54
667,-53
668,-52
669,-50
670,-49
671,-48
672,-47
673,-47
674,-47
675,-46
676,-46
677,-45
678,-44
679,-43
680,-42
681,-42
682,-41
683,-40
684,-39
685,-39
686,-39
687,-39
688,-39
689,-39
690,-39
691,-38
692,-38
693,-38
694,-38
695,-37
696,-37
697,-36
698,-36
699,-36
700,-36
701,-36
702,-37
703,-37
704,-37
705,-37
706,-38
707,-38
708,-38
709,-38
710,-38
711,-39
712,-39
713,-39
714,-40
715,-40
716,-40
717,-40
718,-40
719,-40
720,-40
721,-39
722,-39
723,-39
724,-39
725,-39
726,-38
727,-38
728,-38
729,-38
730,-37
731,-37
732,-36
733,-35
734,-34
735,-33
736,-32
737,-31
738,-30
739,-29
740,-28
741,-27
742,-24
743,-20
744,-16
745,-13
746,-11
747,-8
748,-5
749,0
750,4
751,12
752,20
753,27
754,30
755,31
756,32
757,33
758,32
759,26
760,18
761,5
762,-6
763,-14
764,-23
765,-26
766,-28
767,-30
768,-31
769,-32
770,-33
771,-34
772,-35
773,-36
774,-37
775,-38
776,-39
777,-40
778,-40
779,-41
780,-42
781,-43
782,-45
783,-48
784,-54
785,-54
786,-47
787,-27
788,24
789,108
790,221
791,348
792,460
793,521
794,496
795,372
796,175
797,-36
798,-203
799,-280
800,-289
801,-258
802,-206
803,-168
804,-154
805,-149
806,-145
807,-136
808,-124
809,-111
810,-102
811,-96
812,-90
813,-84
814,-78
815,-72
816,-68
817,-63
818,-59
819,-56
820,-53
821,-49
822,-45
823,-41
824,-38
825,-34
826,-31
827,-28
828,-26
829,-23
830,-21
831,-19
832,-17
833,-14
834,-12
835,-9
836,-5
837,0
838,6
839,13
840,19
841,25
842,34
843,42
844,50
845,58
846,67
847,75
848,83
849,92
850,101
851,109
852,119
853,123
