,0
0,112
1,111
2,108
3,102
4,95
5,87
6,78
7,69
8,57
9,44
10,32
11,20
12,8
13,0
14,-6
15,-13
16,-18
17,-21
18,-22
19,-21
20,-17
21,-14
22,-10
23,-6
24,-3
25,1
26,6
27,11
28,16
29,21
30,26
31,30
32,34
33,40
34,47
35,56
36,98
37,198
38,344
39,538
40,763
41,999
42,1211
43,1347
44,1363
45,1303
46,1085
47,773
48,443
49,159
50,-30
51,-68
52,-77
53,-83
54,-90
55,-97
56,-105
57,-113
58,-125
59,-131
60,-119
61,-98
62,-89
63,-82
64,-77
65,-75
66,-73
67,-72
68,-70
69,-67
70,-63
71,-60
72,-57
73,-54
74,-52
75,-50
76,-48
77,-46
78,-44
79,-43
80,-42
81,-41
82,-39
83,-37
84,-34
85,-32
86,-30
87,-28
88,-25
89,-22
90,-18
91,-14
92,-10
93,-7
94,-5
95,-2
96,0
97,4
98,8
99,10
100,13
101,16
102,20
103,24
104,29
105,34
106,39
107,44
108,50
109,57
110,63
111,70
112,76
113,82
114,87
115,93
116,99
117,105
118,110
119,116
120,121
121,127
122,133
123,139
124,143
125,147
126,151
127,155
128,158
129,162
130,166
131,171
132,177
133,183
134,186
135,186
136,184
137,177
138,168
139,158
140,145
141,125
142,107
143,91
144,80
145,71
146,63
147,56
148,50
149,45
150,40
151,35
152,30
153,26
154,22
155,18
156,15
157,12
158,9
159,6
160,4
161,1
162,0
163,1
164,2
165,4
166,5
167,7
168,8
169,9
170,9
171,10
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,9
183,8
184,7
185,6
186,6
187,6
188,5
189,5
190,4
191,4
192,3
193,3
194,3
195,3
196,2
197,1
198,0
199,0
200,0
201,0
202,-1
203,0
204,-1
205,-1
206,-2
207,-3
208,-4
209,-2
210,1
211,6
212,12
213,18
214,24
215,32
216,41
217,48
218,52
219,49
220,41
221,31
222,21
223,13
224,5
225,-2
226,-10
227,-16
228,-18
229,-17
230,-13
231,-7
232,-1
233,2
234,5
235,9
236,12
237,17
238,21
239,24
240,26
241,27
242,26
243,25
244,22
245,20
246,17
247,13
248,9
249,5
250,0
251,-3
252,-8
253,-15
254,-24
255,-31
256,-34
257,-33
258,-28
259,-22
260,-16
261,-9
262,1
263,7
264,2
265,-15
266,-66
267,-138
268,-214
269,-285
270,-332
271,-386
272,-434
273,-468
274,-494
275,-519
276,-549
277,-594
278,-646
279,-695
280,-743
281,-786
282,-819
283,-842
284,-856
285,-868
286,-879
287,-876
288,-852
289,-819
290,-778
291,-715
292,-635
293,-526
294,-396
295,-260
296,-129
297,-16
298,35
299,52
300,61
301,66
302,65
303,62
304,59
305,56
306,52
307,49
308,44
309,34
310,12
311,-52
312,-165
313,-240
314,-264
315,-234
316,-147
317,-28
318,88
319,174
320,204
321,221
322,229
323,236
324,242
325,247
326,251
327,251
328,248
329,243
330,236
331,229
332,224
333,218
334,212
335,206
336,200
337,195
338,190
339,185
340,181
341,177
342,174
343,171
344,167
345,163
346,156
347,148
348,143
349,143
350,149
351,157
352,165
353,170
354,174
355,178
356,183
357,188
358,192
359,195
360,196
361,196
362,194
363,192
364,189
365,185
366,182
367,175
368,164
369,189
370,265
371,393
372,573
373,800
374,1059
375,1319
376,1523
377,1597
378,1579
379,1410
380,1098
381,730
382,388
383,122
384,-45
385,-101
386,-121
387,-127
388,-117
389,-96
390,-72
391,-43
392,-25
393,-18
394,-14
395,-12
396,-11
397,-9
398,-8
399,-7
400,-6
401,-4
402,-2
403,0
404,2
405,5
406,7
407,9
408,13
409,16
410,20
411,23
412,27
413,32
414,40
415,50
416,57
417,60
418,57
419,50
420,41
421,31
422,22
423,9
424,-1
425,-7
426,-8
427,-9
428,-10
429,-14
430,-19
431,1
432,25
433,44
434,51
435,54
436,56
437,57
438,58
439,60
440,63
441,66
442,69
443,74
444,80
445,86
446,94
447,102
448,116
449,141
450,158
451,165
452,168
453,171
454,175
455,179
456,182
457,184
458,186
459,188
460,190
461,191
462,192
463,191
464,190
465,188
466,186
467,184
468,181
469,178
470,175
471,172
472,168
473,164
474,160
475,153
476,133
477,113
478,95
479,79
480,64
481,50
482,40
483,32
484,25
485,18
486,12
487,8
488,3
489,0
490,-3
491,-7
492,-10
493,-13
494,-13
495,-13
496,-13
497,-12
498,-11
499,-11
500,-10
501,-9
502,-7
503,-5
504,-4
505,-3
506,-2
507,-3
508,-5
509,-7
510,-11
511,-16
512,-21
513,-28
514,-37
515,-54
516,-74
517,-91
518,-105
519,-118
520,-131
