,0
0,-19
1,-14
2,-10
3,-6
4,-1
5,2
6,6
7,11
8,16
9,21
10,26
11,30
12,35
13,42
14,51
15,59
16,66
17,74
18,81
19,92
20,106
21,117
22,123
23,127
24,129
25,128
26,127
27,126
28,125
29,124
30,121
31,114
32,107
33,98
34,89
35,81
36,72
37,64
38,55
39,47
40,38
41,30
42,24
43,17
44,10
45,4
46,0
47,-5
48,-8
49,-11
50,-13
51,-14
52,-15
53,-16
54,-17
55,-17
56,-18
57,-18
58,-18
59,-17
60,-17
61,-15
62,-13
63,-11
64,-9
65,-7
66,-5
67,-4
68,-2
69,0
70,1
71,3
72,5
73,6
74,7
75,8
76,8
77,8
78,8
79,7
80,6
81,4
82,3
83,2
84,1
85,0
86,-1
87,-2
88,-3
89,-3
90,-4
91,-5
92,-6
93,-7
94,-8
95,-10
96,-11
97,-12
98,-13
99,-14
100,-15
101,-16
102,-17
103,-18
104,-18
105,-19
106,-20
107,-21
108,-21
109,-22
110,-23
111,-24
112,-25
113,-26
114,-27
115,-29
116,-29
117,-30
118,-31
119,-31
120,-31
121,-32
122,-32
123,-32
124,-32
125,-32
126,-31
127,-31
128,-31
129,-30
130,-30
131,-29
132,-29
133,-28
134,-28
135,-27
136,-27
137,-26
138,-26
139,-25
140,-24
141,-23
142,-23
143,-22
144,-21
145,-20
146,-19
147,-18
148,-17
149,-17
150,-16
151,-15
152,-14
153,-13
154,-9
155,-5
156,-1
157,1
158,4
159,9
160,16
161,25
162,34
163,43
164,52
165,60
166,68
167,71
168,72
169,74
170,75
171,76
172,73
173,66
174,58
175,48
176,41
177,35
178,28
179,21
180,12
181,-1
182,-9
183,-12
184,-14
185,-16
186,-17
187,-18
188,-19
189,-19
190,-20
191,-20
192,-21
193,-22
194,-22
195,-23
196,-23
197,-24
198,-25
199,-25
200,-25
201,-26
202,-27
203,-28
204,-33
205,-43
206,-51
207,-57
208,-57
209,-47
210,-22
211,33
212,121
213,242
214,387
215,541
216,679
217,772
218,793
219,731
220,594
221,409
222,218
223,61
224,-41
225,-79
226,-91
227,-83
228,-79
229,-78
230,-77
231,-76
232,-76
233,-75
234,-75
235,-75
236,-74
237,-73
238,-73
239,-72
240,-72
241,-72
242,-72
243,-71
244,-71
245,-70
246,-70
247,-70
248,-69
249,-69
250,-69
251,-68
252,-67
253,-65
254,-64
255,-63
256,-61
257,-60
258,-58
259,-56
260,-54
261,-52
262,-50
263,-48
264,-46
265,-44
266,-42
267,-40
268,-38
269,-36
270,-32
271,-29
272,-25
273,-22
274,-20
275,-18
276,-15
277,-12
278,-9
279,-5
280,-1
281,2
282,7
283,14
284,20
285,27
286,33
287,39
288,46
289,52
290,58
291,64
292,72
293,80
294,86
295,91
296,96
297,98
298,99
299,99
300,100
301,100
302,101
303,101
304,102
305,102
306,102
307,100
308,98
309,94
310,89
311,82
312,69
313,60
314,50
315,41
316,32
317,23
318,13
319,3
320,-3
321,-7
322,-10
323,-13
324,-15
325,-18
326,-20
327,-22
328,-23
329,-25
330,-26
331,-27
332,-28
333,-29
334,-29
335,-29
336,-29
337,-28
338,-28
339,-27
340,-26
341,-25
342,-24
343,-23
344,-22
345,-21
346,-20
347,-19
348,-18
349,-17
350,-17
351,-17
352,-17
353,-17
354,-18
355,-19
356,-20
357,-21
358,-21
359,-22
360,-22
361,-22
362,-23
363,-22
364,-22
365,-23
366,-23
367,-24
368,-25
369,-25
370,-26
371,-26
372,-26
373,-26
374,-26
375,-25
376,-25
377,-24
378,-24
379,-24
380,-25
381,-27
382,-28
383,-30
384,-32
385,-33
386,-34
387,-36
388,-36
389,-35
390,-33
391,-30
392,-26
393,-22
394,-20
395,-17
396,-15
397,-12
398,-10
399,-8
400,-6
401,-4
402,-3
403,-2
404,-1
405,0
406,1
407,2
408,3
