,0
0,-72
1,-68
2,-63
3,-53
4,-44
5,-37
6,-30
7,-25
8,-20
9,-16
10,-12
11,-10
12,-11
13,-14
14,-20
15,-26
16,-32
17,-36
18,-39
19,-42
20,-45
21,-49
22,-52
23,-55
24,-58
25,-61
26,-64
27,-66
28,-68
29,-70
30,-72
31,-73
32,-74
33,-74
34,-75
35,-75
36,-76
37,-77
38,-79
39,-80
40,-81
41,-81
42,-82
43,-82
44,-82
45,-81
46,-81
47,-81
48,-81
49,-80
50,-80
51,-79
52,-77
53,-76
54,-74
55,-73
56,-72
57,-72
58,-70
59,-68
60,-65
61,-59
62,-39
63,19
64,113
65,241
66,389
67,536
68,652
69,686
70,671
71,562
72,381
73,176
74,5
75,-81
76,-109
77,-97
78,-75
79,-62
80,-58
81,-56
82,-59
83,-62
84,-65
85,-63
86,-47
87,-39
88,-34
89,-30
90,-26
91,-23
92,-21
93,-19
94,-16
95,-13
96,-11
97,-10
98,-9
99,-8
100,-9
101,-9
102,-9
103,-9
104,-9
105,-8
106,-6
107,-5
108,-4
109,-3
110,-1
111,0
112,1
113,2
114,3
115,5
116,7
117,10
118,16
119,24
120,36
121,45
122,53
123,59
124,66
125,71
126,76
127,80
128,85
129,91
130,98
131,106
132,116
133,128
134,143
135,155
136,168
137,182
138,200
139,224
140,248
141,256
142,261
143,265
144,268
145,270
146,271
147,271
148,271
149,271
150,269
151,267
152,264
153,259
154,253
155,242
156,219
157,196
158,173
159,150
160,125
161,100
162,73
163,55
164,44
165,35
166,26
167,18
168,10
169,3
170,-3
171,-11
172,-19
173,-29
174,-43
175,-61
176,-69
177,-73
178,-75
179,-77
180,-78
181,-79
182,-80
183,-80
184,-79
185,-76
186,-73
187,-69
188,-64
189,-60
190,-57
191,-54
192,-52
193,-50
194,-49
195,-48
196,-46
197,-44
198,-42
199,-41
200,-40
201,-39
202,-38
203,-37
204,-36
205,-35
206,-35
207,-35
208,-35
209,-35
210,-34
211,-32
212,-30
213,-29
214,-29
215,-29
216,-27
217,-26
218,-24
219,-23
220,-22
221,-22
222,-22
223,-21
224,-19
225,-18
226,-18
227,-17
228,-18
229,-18
230,-17
231,-18
232,-19
233,-22
234,-25
235,-28
236,-30
237,-35
238,-38
239,-36
240,-32
241,-29
242,-27
243,-24
244,-21
245,-20
246,-21
247,-23
248,-26
249,-29
250,-31
251,-33
252,-36
253,-39
254,-41
255,-42
256,-43
257,-43
258,-44
259,-44
260,-43
261,-42
262,-40
263,-39
264,-38
265,-38
266,-38
267,-37
268,-34
269,-31
270,-30
271,-30
272,-31
273,-32
274,-32
275,-33
276,-33
277,-35
278,-36
279,-37
280,-37
281,-37
282,-37
283,-38
284,-38
285,-38
286,-38
287,-37
288,-37
289,-37
290,-37
291,-36
292,-36
293,-35
294,-33
295,-32
296,-30
297,-28
298,-26
299,-24
300,-22
301,-20
302,-18
303,-17
304,-15
305,-13
306,-12
307,-10
308,-9
309,-8
310,-7
311,-8
312,-8
313,-10
314,-11
315,-13
316,-14
317,-15
318,-17
319,-19
320,-21
321,-22
322,-24
323,-25
324,-26
325,-28
326,-29
327,-29
328,-30
329,-29
330,-29
331,-30
332,-31
333,-31
334,-32
335,-31
336,-31
337,-30
338,-31
339,-31
340,-31
341,-30
342,-29
343,-27
344,-26
345,-25
346,-23
347,-21
348,-19
349,-17
350,-15
351,-12
352,-10
353,-6
354,1
355,11
356,21
357,32
358,52
359,78
360,101
361,121
362,154
363,211
364,302
365,430
366,585
367,748
368,873
369,921
370,867
371,714
372,503
373,305
374,172
375,146
376,137
377,155
378,168
379,176
380,182
381,187
382,190
383,190
384,190
385,189
386,188
387,187
388,186
389,184
390,181
391,179
392,178
393,179
394,182
395,185
396,187
397,188
398,190
399,192
400,195
401,197
402,199
403,200
404,201
405,202
406,204
407,205
408,207
409,207
410,208
411,209
412,210
413,212
414,214
415,216
416,218
417,220
418,223
419,226
420,231
421,235
422,238
423,242
424,247
425,252
426,258
427,266
428,276
429,286
430,297
431,309
432,325
433,336
434,344
435,353
436,363
437,376
438,394
439,417
440,437
441,452
442,462
443,470
444,478
445,481
446,476
447,466
448,450
449,426
450,402
451,377
452,351
453,324
454,297
455,272
456,248
457,225
458,203
459,180
460,158
461,135
462,112
463,85
464,56
465,26
466,6
467,-6
468,-19
469,-31
470,-46
471,-63
472,-82
473,-93
474,-99
475,-104
476,-108
477,-112
478,-117
479,-121
480,-124
481,-127
482,-131
483,-135
484,-145
485,-167
486,-193
487,-216
488,-224
489,-226
490,-227
491,-228
492,-228
493,-229
494,-230
495,-231
496,-233
497,-234
498,-235
499,-237
500,-237
501,-237
502,-236
503,-234
504,-233
505,-231
506,-230
507,-228
508,-228
509,-228
510,-228
511,-229
512,-231
513,-233
514,-234
515,-235
516,-236
517,-235
518,-234
519,-234
520,-233
521,-232
522,-231
523,-230
524,-229
525,-230
526,-230
527,-231
528,-232
529,-233
530,-234
531,-233
532,-233
533,-232
534,-230
535,-229
536,-227
537,-224
538,-221
539,-219
540,-217
541,-215
542,-213
543,-210
544,-208
545,-205
546,-202
547,-200
548,-198
549,-197
550,-194
551,-190
552,-185
553,-176
554,-154
555,-142
556,-137
557,-132
558,-129
559,-126
560,-123
561,-120
562,-116
563,-113
564,-109
565,-106
566,-101
567,-96
568,-87
569,-67
570,-47
571,-37
572,-30
573,-25
574,-22
575,-18
576,-15
577,-11
578,-8
579,-4
580,-2
581,0
582,1
583,3
584,4
585,5
586,6
587,7
588,9
589,10
590,11
591,12
592,13
593,15
594,16
595,18
596,18
597,18
598,18
599,17
600,16
601,14
602,13
603,11
604,9
605,7
606,4
607,1
608,-1
609,-5
610,-9
611,-13
612,-17
613,-21
614,-25
615,-34
616,-44
617,-51
618,-51
619,-51
620,-51
621,-51
622,-50
623,-51
624,-51
625,-52
626,-53
627,-54
628,-54
629,-54
630,-54
631,-54
632,-53
633,-53
634,-52
635,-50
636,-49
637,-48
638,-47
639,-45
640,-44
641,-43
642,-41
643,-37
644,-32
645,-19
646,-6
647,24
648,72
649,145
650,248
651,374
652,500
653,589
654,599
655,559
656,413
657,222
658,43
659,-83
660,-115
661,-108
662,-68
663,-39
664,-22
665,-12
666,-3
667,6
668,22
669,47
670,63
671,71
672,78
673,82
674,83
675,83
676,81
677,79
678,77
679,75
680,72
681,70
682,69
683,73
684,83
685,92
686,99
687,105
688,110
689,116
690,122
691,127
692,133
693,139
694,144
695,148
696,152
697,155
698,159
699,162
700,164
701,166
702,168
703,170
704,172
705,175
706,177
707,180
708,182
709,183
710,185
711,187
712,190
713,194
714,198
715,206
716,225
717,241
718,255
719,266
720,280
721,298
722,316
723,334
724,348
725,359
726,370
727,381
728,388
729,391
730,396
731,401
732,399
733,383
734,369
735,355
736,340
737,322
738,305
739,288
740,271
741,253
742,232
743,209
744,188
745,167
746,145
747,124
748,97
749,61
750,35
751,21
752,8
753,-2
754,-12
755,-31
756,-62
757,-76
758,-81
759,-86
760,-89
761,-93
762,-95
763,-96
764,-98
765,-100
766,-102
767,-103
768,-104
769,-104
770,-105
771,-107
772,-109
773,-110
774,-111
775,-111
776,-111
777,-112
778,-113
779,-114
780,-115
781,-115
782,-116
783,-118
784,-120
785,-121
786,-122
787,-120
788,-113
789,-104
790,-93
791,-78
792,-52
793,-32
794,-5
795,28
796,65
797,100
798,129
799,151
800,173
801,203
802,241
803,280
804,316
805,370
806,426
807,495
808,574
809,656
810,738
811,821
812,904
813,985
814,1062
815,1133
816,1199
817,1263
818,1284
819,1272
820,1235
821,1096
822,882
823,626
824,361
825,122
826,-60
827,-177
828,-235
829,-265
830,-294
831,-329
832,-345
833,-351
834,-355
835,-359
836,-362
837,-365
838,-366
839,-368
840,-369
841,-370
842,-371
843,-372
844,-374
845,-375
846,-376
847,-376
848,-376
849,-375
850,-374
851,-373
852,-370
853,-368
854,-364
855,-361
856,-358
857,-355
858,-353
859,-351
860,-350
861,-349
862,-348
863,-347
864,-346
865,-345
866,-343
867,-341
868,-338
869,-336
870,-333
871,-332
872,-331
873,-329
874,-328
875,-326
876,-325
877,-324
878,-323
879,-321
880,-319
881,-317
882,-313
883,-309
884,-304
885,-299
886,-290
887,-270
888,-252
889,-237
890,-221
891,-205
892,-190
893,-174
894,-155
895,-132
896,-112
897,-93
898,-74
899,-51
900,-32
901,-17
902,-7
903,-1
904,2
905,5
906,7
907,9
908,12
909,14
910,16
911,17
912,18
913,18
914,17
915,16
916,14
917,12
918,10
919,7
920,4
921,2
922,0
923,0
924,-1
925,-2
926,-4
927,-6
928,-8
929,-9
930,-11
931,-13
932,-16
933,-19
934,-20
935,-22
936,-22
937,-22
938,-22
939,-23
940,-23
941,-23
942,-23
943,-22
944,-22
945,-22
946,-22
947,-22
948,-22
949,-22
950,-21
951,-21
952,-21
953,-21
954,-21
955,-20
956,-19
957,-18
958,-18
959,-17
960,-17
961,-16
962,-16
963,-15
964,-15
965,-14
966,-14
967,-13
968,-12
969,-10
970,-8
971,-6
972,-3
973,0
974,5
975,23
976,43
977,60
978,75
979,89
980,102
981,108
982,112
983,115
984,117
985,120
986,121
987,123
988,125
989,127
990,130
991,132
992,135
993,137
994,139
995,141
996,142
997,144
998,146
999,149
1000,151
1001,154
1002,160
1003,166
1004,170
1005,170
1006,164
1007,154
1008,145
1009,141
1010,137
1011,134
1012,130
1013,127
1014,124
1015,121
1016,119
1017,118
1018,117
1019,117
1020,116
1021,116
1022,115
1023,115
1024,114
1025,114
1026,113
1027,113
1028,113
1029,113
1030,113
1031,114
1032,115
1033,115
1034,116
1035,117
1036,118
1037,118
1038,118
1039,118
1040,117
1041,117
1042,117
1043,117
1044,116
1045,115
1046,114
1047,112
1048,111
1049,109
1050,107
1051,104
1052,100
1053,98
1054,96
1055,95
1056,94
1057,92
1058,89
1059,87
1060,84
1061,82
1062,80
1063,77
1064,74
1065,70
1066,67
1067,64
1068,63
1069,62
1070,61
1071,59
1072,58
1073,56
1074,54
1075,53
1076,51
1077,49
1078,45
1079,41
1080,38
1081,35
1082,33
1083,31
1084,28
1085,26
1086,23
1087,22
1088,20
1089,19
1090,17
1091,15
1092,13
1093,12
1094,10
1095,10
1096,9
1097,9
1098,8
1099,8
1100,7
1101,6
1102,6
1103,5
1104,5
1105,5
1106,5
1107,5
1108,4
1109,3
1110,2
1111,2
1112,1
1113,0
1114,0
1115,-2
1116,-3
1117,-4
1118,-4
1119,-3
1120,-2
1121,-1
1122,0
1123,0
1124,1
1125,2
1126,3
1127,4
1128,5
1129,4
1130,4
1131,4
1132,4
1133,4
1134,4
1135,4
1136,4
1137,5
1138,6
1139,8
1140,9
1141,10
1142,11
1143,13
1144,14
1145,15
1146,16
1147,16
1148,17
1149,17
1150,17
1151,18
1152,19
1153,19
1154,20
1155,21
1156,23
1157,25
1158,27
1159,29
1160,30
1161,32
1162,33
1163,33
1164,33
1165,33
1166,32
1167,32
1168,32
1169,32
1170,32
1171,32
1172,32
1173,32
1174,31
1175,30
1176,29
1177,27
1178,25
1179,22
1180,18
1181,14
1182,10
1183,5
1184,0
1185,-7
1186,-28
1187,-42
1188,-47
1189,-50
1190,-53
1191,-55
1192,-57
1193,-59
1194,-61
1195,-63
1196,-64
1197,-65
1198,-65
1199,-65
1200,-66
1201,-66
1202,-66
1203,-66
1204,-66
1205,-66
1206,-64
1207,-63
1208,-62
1209,-60
1210,-59
1211,-56
1212,-52
1213,-48
1214,-44
1215,-40
1216,-34
1217,2
1218,79
1219,197
1220,341
1221,495
1222,621
1223,660
1224,646
1225,529
1226,339
1227,133
1228,-38
1229,-120
1230,-148
1231,-131
1232,-109
1233,-90
1234,-81
1235,-78
1236,-76
1237,-74
1238,-73
1239,-71
1240,-70
1241,-68
1242,-66
1243,-63
1244,-60
1245,-58
1246,-56
1247,-55
1248,-55
1249,-54
1250,-52
1251,-51
1252,-49
1253,-47
1254,-46
1255,-45
1256,-43
1257,-41
1258,-39
1259,-36
1260,-34
1261,-30
1262,-27
1263,-22
1264,-18
1265,-13
1266,-9
1267,-5
1268,-2
1269,2
1270,7
1271,14
1272,20
1273,26
1274,32
1275,37
1276,42
1277,48
1278,53
1279,58
1280,62
1281,68
1282,75
1283,84
1284,93
1285,99
1286,105
1287,111
1288,117
1289,125
1290,134
1291,143
1292,154
1293,165
1294,177
1295,193
1296,209
1297,224
1298,233
1299,240
1300,246
1301,250
1302,253
1303,255
1304,256
1305,255
1306,252
1307,248
1308,242
1309,235
1310,221
1311,192
1312,168
1313,150
1314,133
1315,117
1316,101
1317,87
1318,74
1319,59
1320,43
1321,27
1322,11
1323,-5
1324,-28
1325,-52
1326,-69
1327,-82
1328,-95
1329,-100
1330,-103
1331,-105
1332,-106
1333,-107
1334,-108
1335,-109
1336,-109
1337,-110
1338,-110
1339,-110
1340,-110
1341,-110
1342,-110
1343,-110
1344,-111
1345,-111
1346,-112
1347,-113
1348,-114
1349,-115
1350,-116
1351,-117
1352,-118
1353,-119
1354,-121
1355,-123
1356,-125
1357,-126
1358,-128
1359,-130
1360,-132
1361,-134
1362,-135
1363,-137
1364,-137
1365,-137
1366,-137
1367,-136
1368,-135
1369,-134
1370,-132
1371,-131
1372,-130
1373,-129
1374,-128
1375,-127
1376,-126
1377,-125
1378,-125
1379,-124
1380,-124
1381,-124
1382,-125
1383,-126
1384,-127
1385,-128
1386,-129
1387,-130
1388,-130
1389,-130
1390,-131
1391,-131
1392,-130
1393,-130
1394,-129
1395,-129
1396,-130
1397,-131
1398,-131
1399,-131
1400,-131
1401,-130
1402,-129
1403,-128
1404,-126
1405,-125
1406,-123
1407,-121
1408,-120
1409,-119
1410,-118
1411,-116
1412,-115
1413,-114
1414,-112
1415,-109
1416,-106
1417,-102
1418,-99
1419,-95
1420,-91
1421,-88
1422,-85
1423,-82
1424,-79
1425,-76
1426,-74
1427,-72
1428,-70
1429,-68
1430,-65
1431,-62
1432,-59
1433,-56
1434,-54
1435,-51
1436,-50
1437,-48
1438,-47
1439,-46
1440,-46
1441,-46
1442,-45
1443,-43
1444,-39
1445,-35
1446,-33
1447,-37
1448,-45
1449,-53
1450,-57
1451,-60
1452,-64
1453,-67
1454,-71
1455,-74
1456,-77
1457,-78
1458,-78
1459,-77
1460,-76
1461,-74
1462,-73
1463,-71
1464,-68
1465,-66
1466,-63
1467,-62
1468,-61
1469,-60
1470,-60
1471,-60
1472,-60
1473,-60
1474,-60
1475,-59
1476,-58
1477,-56
1478,-54
1479,-53
1480,-53
1481,-52
1482,-51
1483,-49
1484,-46
1485,-42
1486,-37
1487,-8
1488,59
1489,155
1490,282
1491,429
1492,574
1493,677
1494,690
1495,649
1496,491
1497,276
1498,60
1499,-94
