,0
0,-11
1,-17
2,-17
3,-18
4,-19
5,-19
6,-20
7,-21
8,-21
9,-21
10,-21
11,-20
12,-20
13,-19
14,-18
15,-17
16,-16
17,-15
18,-15
19,-15
20,-15
21,-14
22,-13
23,-12
24,-11
25,-9
26,-8
27,-6
28,-4
29,-1
30,3
31,9
32,33
33,90
34,167
35,264
36,375
37,490
38,597
39,683
40,732
41,737
42,707
43,605
44,447
45,254
46,64
47,-81
48,-147
49,-153
50,-118
51,-63
52,-35
53,-31
54,-27
55,-24
56,-22
57,-20
58,-19
59,-17
60,-16
61,-15
62,-14
63,-12
64,-12
65,-11
66,-11
67,-11
68,-10
69,-10
70,-9
71,-8
72,-7
73,-7
74,-6
75,-5
76,-3
77,-2
78,0
79,2
80,5
81,8
82,11
83,16
84,21
85,28
86,38
87,48
88,57
89,64
90,69
91,74
92,79
93,84
94,87
95,91
96,96
97,102
98,111
99,121
100,137
101,160
102,178
103,191
104,204
105,216
106,228
107,236
108,240
109,243
110,246
111,248
112,249
113,249
114,247
115,243
116,238
117,231
118,217
119,191
120,164
121,137
122,110
123,84
124,58
125,32
126,10
127,-5
128,-22
129,-33
130,-41
131,-48
132,-54
133,-60
134,-64
135,-68
136,-69
137,-71
138,-72
139,-72
140,-73
141,-73
142,-74
143,-74
144,-75
145,-76
146,-77
147,-77
148,-77
149,-77
150,-77
151,-77
152,-76
153,-75
154,-74
155,-73
156,-73
157,-72
158,-72
159,-71
160,-71
161,-72
162,-72
163,-72
164,-72
165,-72
166,-72
167,-71
168,-70
169,-69
170,-68
171,-67
172,-66
173,-65
174,-65
175,-64
176,-64
177,-63
178,-62
179,-61
180,-60
181,-59
182,-58
183,-57
184,-55
185,-54
186,-52
187,-51
188,-50
189,-49
190,-47
191,-46
192,-45
193,-44
194,-43
195,-42
196,-41
197,-41
198,-40
199,-39
200,-38
201,-37
202,-37
203,-36
204,-35
205,-35
206,-34
207,-34
208,-34
209,-34
210,-33
211,-33
212,-33
213,-33
214,-33
215,-33
216,-33
217,-32
218,-31
219,-30
220,-28
221,-27
222,-26
223,-24
224,-21
225,-18
226,-16
227,-13
228,-12
229,-11
230,-9
231,-8
232,-6
233,-4
234,-3
235,-1
236,0
237,0
238,1
239,1
240,1
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,1
253,1
254,1
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,1
266,1
267,2
268,2
269,3
270,3
271,4
272,6
273,7
274,9
275,10
276,12
277,14
278,16
279,17
280,19
281,20
282,21
283,22
284,24
285,26
286,29
287,31
288,34
289,36
290,37
291,38
292,38
293,37
294,35
295,33
296,30
297,27
298,25
299,22
300,20
301,18
302,17
303,15
304,14
305,12
306,11
307,9
308,8
309,6
310,5
311,4
312,4
313,4
314,4
315,4
316,5
317,5
318,6
319,6
320,5
321,5
322,3
323,3
324,2
325,3
326,4
327,6
328,7
329,9
330,12
331,14
332,18
333,21
334,25
335,29
336,55
337,110
338,185
339,280
340,387
341,497
342,598
343,661
344,683
345,664
346,601
347,468
348,295
349,115
350,-36
351,-117
352,-144
353,-130
354,-87
355,-51
356,-46
357,-42
358,-38
359,-35
360,-32
361,-31
362,-29
363,-28
364,-26
365,-26
366,-25
367,-25
368,-25
369,-25
370,-24
371,-23
372,-22
373,-21
374,-21
375,-20
376,-19
377,-18
378,-17
379,-16
380,-15
381,-13
382,-8
383,-2
384,3
385,9
386,15
387,21
388,27
389,33
390,39
391,43
392,48
393,53
394,58
395,64
396,72
397,80
398,90
399,103
400,119
401,133
402,144
403,154
404,165
405,176
406,186
407,195
408,203
409,211
410,217
411,223
412,229
413,233
414,236
415,236
416,233
417,227
418,219
419,208
420,192
421,177
422,157
423,135
424,116
425,96
426,77
427,55
428,32
429,10
430,-11
431,-32
432,-48
433,-59
434,-74
435,-80
436,-82
437,-84
438,-87
439,-89
440,-91
441,-93
442,-94
443,-95
444,-95
445,-96
446,-96
447,-96
448,-96
449,-96
450,-95
451,-95
452,-95
453,-95
454,-95
455,-95
456,-95
457,-95
458,-95
459,-95
460,-95
461,-94
462,-94
463,-94
464,-94
465,-95
466,-93
467,-85
468,-82
469,-80
470,-79
471,-78
472,-77
473,-76
474,-75
475,-75
476,-74
477,-73
478,-72
479,-71
480,-70
481,-69
482,-69
483,-68
484,-68
485,-67
486,-66
487,-65
488,-65
489,-64
490,-63
491,-62
492,-61
493,-59
494,-58
495,-56
496,-55
497,-55
498,-54
499,-54
500,-55
501,-56
502,-58
503,-61
504,-64
505,-66
506,-68
507,-69
508,-71
509,-73
510,-75
511,-76
512,-77
513,-77
514,-77
515,-77
516,-76
517,-75
518,-75
519,-75
520,-74
521,-72
522,-71
523,-70
524,-66
525,-64
526,-68
527,-76
528,-81
529,-88
530,-93
531,-94
532,-91
533,-86
534,-82
535,-77
536,-73
537,-70
538,-68
539,-65
540,-61
541,-60
542,-64
543,-65
544,-66
545,-66
546,-67
547,-68
548,-69
549,-70
550,-71
551,-72
552,-72
553,-73
554,-72
555,-71
556,-69
557,-68
558,-66
559,-64
560,-62
561,-60
562,-58
563,-57
564,-57
565,-56
566,-56
567,-55
568,-54
569,-53
570,-52
571,-51
572,-49
573,-48
574,-46
575,-44
576,-43
577,-41
578,-40
579,-39
580,-37
581,-36
582,-33
583,-29
584,-21
585,-17
586,-14
587,-13
588,-11
589,-9
590,-8
591,-7
592,-9
593,-13
594,-18
595,-23
596,-28
597,-34
598,-40
599,-46
600,-50
601,-54
602,-59
603,-66
604,-70
605,-69
606,-67
607,-66
608,-65
609,-64
610,-63
611,-63
612,-63
613,-63
614,-62
615,-62
616,-62
617,-62
618,-62
619,-63
620,-63
621,-62
622,-62
623,-61
624,-60
625,-59
626,-58
627,-56
628,-54
629,-51
630,-48
631,-40
632,-19
633,18
634,68
635,134
636,214
637,305
638,398
639,481
640,542
641,571
642,569
643,526
644,421
645,268
646,96
647,-59
648,-164
649,-187
650,-181
651,-127
652,-86
653,-71
654,-71
655,-75
656,-80
657,-84
658,-79
659,-73
660,-69
661,-66
662,-67
663,-70
664,-73
665,-77
666,-76
667,-64
668,-47
669,-26
670,-11
671,0
672,10
673,16
674,20
675,23
676,26
677,29
678,33
679,36
680,40
681,44
682,49
683,55
684,61
685,66
686,70
687,74
688,80
689,89
