,0
0,-45
1,-45
2,-43
3,-42
4,-41
5,-41
6,-40
7,-39
8,-38
9,-37
10,-36
11,-36
12,-37
13,-37
14,-36
15,-35
16,-34
17,-34
18,-33
19,-33
20,-31
21,-29
22,-27
23,-26
24,-25
25,-25
26,-25
27,-25
28,-24
29,-24
30,-25
31,-25
32,-26
33,-25
34,-24
35,-23
36,-23
37,-23
38,-25
39,-26
40,-27
41,-28
42,-29
43,-31
44,-33
45,-34
46,-34
47,-32
48,-31
49,-29
50,-28
51,-27
52,-26
53,-25
54,-24
55,-23
56,-22
57,-21
58,-20
59,-18
60,-17
61,-16
62,-16
63,-16
64,-16
65,-16
66,-16
67,-16
68,-16
69,-16
70,-15
71,-13
72,-11
73,-10
74,-10
75,-11
76,-13
77,-15
78,-16
79,-17
80,-19
81,-21
82,-23
83,-24
84,-24
85,-23
86,-22
87,-20
88,-19
89,-18
90,-16
91,-15
92,-14
93,-14
94,-14
95,-14
96,-14
97,-15
98,-15
99,-16
100,-16
101,-17
102,-19
103,-20
104,-21
105,-22
106,-22
107,-23
108,-23
109,-24
110,-24
111,-25
112,-25
113,-24
114,-24
115,-23
116,-23
117,-23
118,-23
119,-23
120,-23
121,-23
122,-23
123,-24
124,-24
125,-25
126,-25
127,-25
128,-25
129,-25
130,-25
131,-25
132,-26
133,-26
134,-26
135,-27
136,-29
137,-32
138,-33
139,-34
140,-33
141,-31
142,-28
143,-26
144,-26
145,-25
146,-24
147,-23
148,-22
149,-21
150,-21
151,-21
152,-22
153,-22
154,-22
155,-22
156,-23
157,-24
158,-25
159,-26
160,-26
161,-26
162,-26
163,-26
164,-25
165,-25
166,-24
167,-23
168,-22
169,-21
170,-21
171,-20
172,-20
173,-19
174,-19
175,-18
176,-18
177,-17
178,-16
179,-16
180,-15
181,-15
182,-15
183,-15
184,-15
185,-15
186,-15
187,-14
188,-14
189,-14
190,-14
191,-14
192,-14
193,-13
194,-13
195,-12
196,-12
197,-13
198,-13
199,-13
200,-13
201,-13
202,-12
203,-12
204,-11
205,-10
206,-9
207,-7
208,-7
209,-6
210,-6
211,-5
212,-5
213,-5
214,-5
215,-5
216,-4
217,-4
218,-4
219,-3
220,-1
221,0
222,1
223,3
224,5
225,7
226,10
227,13
228,17
229,22
230,27
231,32
232,36
233,42
234,47
235,51
236,52
237,50
238,45
239,39
240,32
241,21
242,5
243,0
244,-2
245,-3
246,-4
247,-5
248,-6
249,-8
250,-10
251,-11
252,-12
253,-12
254,-12
255,-12
256,-11
257,-10
258,-9
259,-7
260,-5
261,-3
262,0
263,2
264,5
265,23
266,57
267,110
268,182
269,272
270,372
271,468
272,536
273,546
274,526
275,430
276,283
277,111
278,-53
279,-185
280,-246
281,-266
282,-248
283,-194
284,-124
285,-66
286,-47
287,-40
288,-40
289,-47
290,-52
291,-57
292,-59
293,-52
294,-42
295,-38
296,-35
297,-33
298,-32
299,-31
300,-29
301,-28
302,-27
303,-26
304,-25
305,-25
306,-24
307,-24
308,-23
309,-22
310,-21
311,-20
312,-18
313,-16
314,-15
315,-14
316,-14
317,-13
318,-11
319,-10
320,-8
321,-6
322,-4
323,0
324,5
325,11
326,16
327,21
328,24
329,28
330,31
331,34
332,36
333,39
334,41
335,43
336,45
337,47
338,50
339,54
340,57
341,61
342,65
343,71
344,77
345,83
346,88
347,94
348,100
349,107
350,118
351,127
352,137
353,145
354,153
355,158
356,162
357,165
358,168
359,172
360,174
361,174
362,169
363,163
364,156
365,148
366,141
367,134
368,122
369,104
370,90
371,78
372,68
373,59
374,50
375,37
376,20
377,0
378,-12
379,-20
380,-29
381,-38
382,-45
383,-50
384,-55
385,-59
386,-61
387,-63
388,-64
389,-65
390,-66
391,-66
392,-67
393,-68
394,-69
395,-69
396,-69
397,-69
398,-69
399,-68
400,-67
401,-65
402,-63
403,-61
404,-59
405,-57
406,-55
407,-53
408,-52
409,-50
410,-49
411,-48
412,-46
413,-45
414,-44
415,-42
416,-40
417,-39
418,-37
419,-36
420,-34
421,-33
422,-32
423,-31
424,-30
425,-29
426,-27
427,-26
428,-25
429,-25
430,-24
431,-23
432,-23
433,-22
434,-22
435,-22
436,-22
437,-23
438,-23
439,-22
440,-22
441,-22
442,-22
443,-23
444,-23
445,-22
446,-22
447,-21
448,-21
449,-21
450,-22
451,-22
452,-21
453,-21
454,-20
455,-20
456,-20
457,-21
458,-21
459,-21
460,-20
461,-20
462,-19
463,-19
464,-15
465,-13
466,-14
467,-17
468,-19
469,-20
470,-21
471,-22
472,-23
473,-23
474,-23
475,-24
476,-24
477,-23
478,-22
479,-21
480,-19
481,-17
482,-16
483,-15
484,-14
485,-14
486,-13
487,-12
488,-11
489,-11
490,-12
491,-12
492,-12
493,-12
494,-12
495,-12
496,-12
497,-12
498,-12
499,-12
500,-12
501,-12
502,-12
503,-12
504,-12
505,-12
506,-12
507,-12
508,-13
509,-13
510,-14
511,-14
512,-13
513,-12
514,-11
515,-11
516,-10
517,-11
518,-11
519,-11
520,-12
521,-12
522,-13
523,-14
524,-13
525,-11
526,-8
527,-5
528,-3
529,-2
530,0
531,0
532,1
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,3
541,4
542,5
543,6
544,7
545,7
546,8
547,9
548,11
549,12
550,13
551,14
552,18
553,23
554,25
555,24
556,20
557,14
558,9
559,2
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,1
568,4
569,8
570,13
571,17
572,22
573,26
574,29
575,30
576,31
577,32
578,34
579,34
580,29
581,20
582,15
583,11
584,7
585,5
586,3
587,1
588,1
589,2
590,3
591,5
592,7
593,8
594,9
595,10
596,12
597,13
598,14
599,14
600,14
601,15
602,15
603,14
604,14
605,13
606,13
607,12
608,12
609,12
610,13
611,13
612,14
613,16
614,17
615,18
616,20
617,22
618,24
619,26
620,28
621,30
622,33
623,37
624,41
625,44
626,47
627,48
628,47
629,45
630,42
631,38
632,34
633,29
634,23
635,16
636,11
637,5
638,1
639,0
640,-2
641,-5
642,-7
643,-9
644,-11
645,-13
646,-15
647,-16
648,-16
649,-16
650,-16
651,-15
652,-14
653,-11
654,-8
655,-3
656,0
657,6
658,12
659,46
660,106
661,187
662,287
663,397
664,500
665,567
666,575
667,546
668,438
669,288
670,124
671,-26
672,-147
673,-230
674,-257
675,-255
676,-215
677,-160
678,-111
679,-77
680,-66
681,-60
682,-55
683,-51
684,-48
685,-45
686,-42
687,-40
688,-38
689,-37
690,-35
691,-34
692,-33
693,-32
694,-31
695,-31
696,-30
697,-29
698,-28
699,-27
700,-26
701,-24
702,-22
703,-20
704,-17
705,-15
706,-13
707,-11
708,-10
709,-8
710,-7
711,-5
712,-2
713,0
714,2
715,5
716,8
717,11
718,13
719,15
720,17
721,18
722,20
723,22
724,23
725,25
726,27
727,30
728,32
729,35
730,38
731,41
732,45
733,49
734,56
735,65
736,72
737,78
738,81
739,84
740,87
741,90
742,94
743,98
744,102
745,108
746,116
747,128
748,142
749,149
750,155
751,159
752,163
753,164
754,164
755,162
756,159
757,154
758,147
759,138
760,122
761,104
762,84
763,66
764,53
765,40
766,28
767,13
768,3
769,-4
770,-12
771,-21
772,-29
773,-35
774,-40
775,-45
776,-49
777,-53
778,-57
779,-60
780,-62
781,-65
782,-68
783,-73
784,-81
785,-86
786,-89
787,-92
788,-95
789,-96
790,-95
791,-87
792,-78
793,-73
794,-70
795,-68
796,-66
797,-65
798,-63
799,-61
800,-60
801,-58
802,-56
803,-54
804,-52
805,-50
806,-49
807,-47
808,-46
809,-45
810,-44
811,-43
812,-42
813,-41
814,-40
815,-38
816,-37
817,-36
818,-35
819,-34
820,-33
821,-33
822,-32
823,-32
824,-31
825,-32
826,-32
827,-32
828,-33
829,-33
830,-33
831,-33
832,-32
833,-32
