,0
0,40
1,40
2,40
3,39
4,39
5,38
6,38
7,37
8,37
9,36
10,35
11,34
12,32
13,31
14,29
15,28
16,27
17,26
18,26
19,26
20,26
21,26
22,26
23,25
24,25
25,24
26,22
27,21
28,19
29,18
30,16
31,15
32,13
33,12
34,11
35,9
36,8
37,6
38,5
39,4
40,2
41,0
42,0
43,-1
44,-2
45,-3
46,-2
47,-1
48,0
49,1
50,4
51,7
52,10
53,14
54,17
55,21
56,25
57,31
58,38
59,45
60,52
61,58
62,63
63,68
64,72
65,76
66,80
67,83
68,85
69,87
70,87
71,87
72,86
73,84
74,81
75,78
76,74
77,70
78,65
79,56
80,48
81,42
82,36
83,33
84,31
85,29
86,29
87,29
88,29
89,29
90,29
91,29
92,28
93,27
94,25
95,22
96,19
97,16
98,11
99,5
100,-7
101,-25
102,-38
103,-44
104,-32
105,1
106,69
107,165
108,273
109,391
110,507
111,558
112,577
113,547
114,459
115,336
116,190
117,16
118,-71
119,-119
120,-137
121,-121
122,-94
123,-64
124,-31
125,-9
126,8
127,37
128,49
129,53
130,56
131,55
132,53
133,54
134,52
135,50
136,48
137,47
138,47
139,49
140,54
141,59
142,64
143,69
144,74
145,78
146,81
147,84
148,87
149,89
150,93
151,98
152,106
153,114
154,124
155,133
156,141
157,150
158,157
159,166
160,176
161,189
162,198
163,204
164,210
165,216
166,222
167,228
168,233
169,239
170,246
171,252
172,258
173,266
174,276
175,289
176,302
177,310
178,316
179,321
180,324
181,327
182,326
183,323
184,319
185,312
186,304
187,293
188,274
189,263
190,253
191,241
192,224
193,202
194,176
195,149
196,125
197,103
198,84
199,61
200,36
201,7
202,-19
203,-31
204,-40
205,-50
206,-64
207,-79
208,-88
209,-91
210,-92
211,-93
212,-95
213,-96
214,-97
215,-97
216,-96
217,-97
218,-97
219,-97
220,-95
221,-94
222,-93
223,-93
224,-92
225,-91
226,-90
227,-89
228,-89
229,-88
230,-87
231,-86
232,-86
233,-85
234,-85
235,-85
236,-85
237,-86
238,-86
239,-87
240,-89
241,-90
242,-92
243,-93
244,-95
245,-97
246,-98
247,-100
248,-102
249,-105
250,-109
251,-113
252,-118
253,-122
254,-127
255,-130
256,-133
257,-135
258,-137
259,-139
260,-141
