,0
0,-132
1,-142
2,-156
3,-175
4,-185
5,-190
6,-194
7,-198
8,-201
9,-203
10,-205
11,-206
12,-206
13,-205
14,-205
15,-203
16,-200
17,-196
18,-192
19,-187
20,-183
21,-179
22,-174
23,-170
24,-165
25,-160
26,-155
27,-149
28,-144
29,-140
30,-135
31,-130
32,-125
33,-119
34,-112
35,-103
36,-92
37,-81
38,-66
39,-39
40,0
41,29
42,49
43,52
44,43
45,17
46,-46
47,-134
48,-224
49,-283
50,-303
51,-288
52,-244
53,-181
54,-151
55,-134
56,-124
57,-110
58,-92
59,-63
60,-27
61,-6
62,8
63,15
64,9
65,-7
66,-35
67,-63
68,-80
69,-91
70,-73
71,-50
72,-29
73,-15
74,-10
75,-8
76,-7
77,-6
78,-4
79,-1
80,1
81,5
82,9
83,13
84,17
85,22
86,27
87,31
88,35
89,40
90,45
91,52
92,59
93,66
94,72
95,77
96,81
97,85
98,90
99,95
100,99
101,104
102,108
103,114
104,120
105,128
106,138
107,146
108,154
109,163
110,171
111,180
112,188
113,196
114,203
115,208
116,213
117,218
118,223
119,227
120,228
121,227
122,222
123,216
124,208
125,200
126,188
127,165
128,149
129,136
130,125
131,112
132,94
133,81
134,70
135,60
136,49
137,38
138,28
139,20
140,15
141,11
142,7
143,2
144,0
145,-4
146,-7
147,-10
148,-14
149,-19
150,-23
151,-27
152,-30
153,-32
154,-34
155,-36
156,-38
157,-39
158,-39
159,-40
160,-40
161,-41
162,-42
163,-44
164,-45
165,-46
166,-47
167,-48
168,-49
169,-50
170,-52
171,-53
172,-53
173,-53
174,-54
175,-56
176,-57
177,-59
178,-60
179,-62
180,-63
181,-65
182,-66
183,-68
184,-69
185,-70
186,-72
187,-75
188,-78
189,-81
190,-81
191,-79
192,-76
193,-71
194,-67
195,-63
196,-59
197,-54
198,-49
199,-45
200,-43
201,-44
202,-49
203,-57
204,-66
205,-77
206,-89
207,-109
208,-127
209,-142
210,-152
211,-161
212,-167
213,-172
214,-173
215,-171
216,-166
217,-160
218,-155
219,-152
220,-149
221,-148
222,-147
223,-145
224,-144
225,-143
226,-143
227,-143
228,-143
229,-144
230,-144
231,-144
232,-144
233,-143
234,-142
235,-142
236,-141
237,-141
238,-141
239,-140
240,-139
241,-139
242,-138
243,-137
244,-137
245,-136
246,-134
247,-130
248,-126
249,-121
250,-118
251,-118
252,-120
253,-124
254,-128
255,-131
256,-133
257,-135
258,-137
259,-138
260,-140
261,-141
262,-142
263,-144
264,-147
265,-149
266,-151
267,-153
268,-154
269,-154
270,-154
271,-154
272,-154
273,-155
274,-155
275,-156
276,-158
277,-161
278,-169
279,-175
280,-166
281,-142
282,-107
283,-55
284,-4
285,45
286,82
287,109
288,113
289,102
290,68
291,-3
292,-95
293,-185
294,-230
295,-246
296,-243
297,-212
298,-190
299,-175
300,-162
301,-150
302,-141
303,-133
304,-124
305,-110
306,-85
307,-54
308,-30
309,-11
310,0
311,0
312,-7
313,-17
314,-25
315,-34
316,-40
317,-43
318,-38
319,-25
320,-10
321,1
322,13
323,27
324,39
325,51
326,62
327,73
328,83
329,91
330,99
331,106
332,112
333,116
334,119
335,121
336,122
337,123
338,124
339,125
340,127
341,129
342,131
343,134
344,136
345,139
346,141
347,144
348,147
349,150
350,155
351,160
352,169
353,188
354,208
355,230
356,247
357,263
358,276
359,286
360,294
361,301
362,306
363,312
364,317
365,320
366,321
367,319
368,313
369,303
370,293
371,283
372,269
373,254
374,241
375,229
376,219
377,211
378,202
379,193
380,183
381,173
382,164
383,158
384,153
385,148
386,143
387,139
388,135
389,132
390,128
391,124
392,119
393,115
394,111
395,107
396,104
397,100
398,96
399,91
400,86
401,82
402,79
403,76
404,74
405,73
406,74
407,75
408,76
409,78
410,81
411,83
412,85
413,87
414,88
415,90
416,91
417,92
418,94
419,97
420,99
421,101
422,103
423,104
424,105
425,104
426,102
427,99
428,95
429,91
430,87
431,83
432,81
433,79
434,77
435,75
436,73
437,72
438,71
439,70
440,70
441,68
442,67
443,66
444,67
445,68
446,69
447,70
448,72
449,74
450,76
451,79
452,82
453,85
454,87
455,89
456,90
457,92
458,94
459,96
460,98
461,99
462,102
463,106
464,111
465,114
466,114
467,112
468,108
469,104
470,100
471,97
472,94
473,91
474,88
475,85
476,82
477,81
478,81
479,81
480,83
481,85
482,88
483,91
484,95
485,99
486,103
487,107
488,110
489,114
490,117
491,120
492,120
493,117
494,111
495,103
496,94
497,85
498,77
499,68
500,59
501,51
502,46
503,43
504,42
505,40
506,38
507,37
508,36
509,35
510,34
511,33
512,32
513,32
514,33
