,0
0,-580
1,-693
2,-809
3,-921
4,-1009
5,-1046
6,-1042
7,-1014
8,-996
9,-972
10,-957
11,-948
12,-941
13,-935
14,-930
15,-926
16,-921
17,-917
18,-914
19,-909
20,-904
21,-898
22,-893
23,-887
24,-880
25,-873
26,-865
27,-856
28,-846
29,-838
30,-831
31,-826
32,-823
33,-819
34,-816
35,-812
36,-809
37,-805
38,-802
39,-797
40,-792
41,-783
42,-766
43,-750
44,-733
45,-717
46,-701
47,-685
48,-669
49,-653
50,-640
51,-629
52,-616
53,-602
54,-590
55,-580
56,-572
57,-565
58,-560
59,-555
60,-550
61,-544
62,-537
63,-528
64,-516
65,-506
66,-496
67,-486
68,-476
69,-468
70,-462
71,-458
72,-455
73,-451
74,-448
75,-444
76,-440
77,-436
78,-432
79,-428
80,-424
81,-420
82,-417
83,-413
84,-410
85,-406
86,-402
87,-398
88,-394
89,-390
90,-386
91,-383
92,-379
93,-376
94,-373
95,-370
96,-366
97,-360
98,-351
99,-340
100,-332
101,-326
102,-319
103,-309
104,-295
105,-277
106,-266
107,-259
108,-252
109,-248
110,-247
111,-249
112,-253
113,-258
114,-264
115,-269
116,-275
117,-281
118,-284
119,-280
120,-271
121,-262
122,-254
123,-247
124,-239
125,-234
126,-231
127,-233
128,-238
129,-244
130,-251
131,-258
132,-269
133,-276
134,-279
135,-281
136,-284
137,-288
138,-291
139,-292
140,-290
141,-288
142,-287
143,-287
144,-287
145,-286
146,-284
147,-282
148,-280
149,-278
150,-276
151,-274
152,-272
153,-269
154,-267
155,-264
156,-261
157,-253
158,-245
159,-238
160,-231
161,-225
162,-219
163,-214
164,-209
165,-204
166,-199
167,-194
168,-191
169,-188
170,-186
171,-184
172,-182
173,-180
174,-179
175,-178
176,-177
177,-176
178,-175
179,-175
180,-175
181,-176
182,-177
183,-178
184,-178
185,-179
186,-180
187,-181
188,-182
189,-182
190,-180
191,-173
192,-164
193,-154
194,-145
195,-135
196,-125
197,-119
198,-115
199,-112
200,-110
201,-108
202,-106
203,-104
204,-103
205,-103
206,-105
207,-108
208,-111
209,-113
210,-115
211,-117
212,-120
213,-123
214,-124
215,-124
216,-122
217,-120
218,-117
219,-115
220,-114
221,-113
222,-112
223,-110
224,-109
225,-109
226,-109
227,-109
228,-109
229,-110
230,-111
231,-113
232,-113
233,-114
234,-115
235,-115
236,-114
237,-113
238,-111
239,-110
240,-109
241,-109
242,-108
243,-108
244,-108
245,-108
246,-107
247,-107
248,-107
249,-107
250,-106
251,-105
252,-105
253,-104
254,-104
255,-105
256,-105
257,-105
258,-105
259,-105
260,-105
261,-104
262,-102
263,-100
264,-99
265,-97
266,-94
267,-92
268,-87
269,-78
270,-67
271,-58
272,-48
273,-31
274,-2
275,30
276,61
277,82
278,96
279,95
280,78
281,52
282,21
283,-29
284,-80
285,-133
286,-189
287,-215
288,-231
289,-242
290,-241
291,-227
292,-211
293,-192
294,-175
295,-158
296,-140
297,-124
298,-106
299,-90
300,-77
301,-72
302,-69
303,-67
304,-65
305,-63
306,-61
307,-59
308,-56
309,-54
310,-51
311,-49
312,-46
313,-42
314,-35
315,-20
316,-5
317,7
318,19
319,32
320,47
321,57
322,65
323,71
324,76
325,80
326,83
327,87
328,89
329,92
330,94
331,96
332,98
333,100
334,101
335,103
336,105
337,107
338,108
339,111
340,113
341,115
342,116
343,118
344,119
345,120
346,121
347,122
348,122
349,122
350,123
351,123
352,123
353,125
354,126
355,129
356,131
357,134
358,137
359,140
360,143
361,146
362,150
363,154
364,160
365,167
366,174
367,181
368,187
369,192
370,198
371,203
372,207
373,211
374,213
375,215
376,218
377,220
378,222
379,223
380,224
381,223
382,223
383,221
384,219
385,217
386,214
387,211
388,207
389,203
390,199
391,193
392,186
393,177
394,169
395,162
396,156
397,149
398,141
399,133
400,125
401,118
402,110
403,102
404,94
405,88
406,81
407,74
408,66
409,59
410,51
411,46
412,42
413,39
414,36
415,33
416,30
417,27
418,24
419,21
420,19
421,17
422,15
423,14
424,13
425,14
426,15
427,16
428,17
429,18
430,19
431,18
432,18
433,17
434,17
435,17
436,17
437,16
438,16
439,17
440,19
441,21
442,24
443,27
444,29
445,31
446,33
447,34
448,35
449,36
450,37
451,36
452,36
453,34
454,31
455,27
456,23
457,19
458,16
459,14
460,12
461,10
462,8
463,5
464,2
465,0
466,-2
467,-3
468,-5
469,-7
470,-9
471,-11
472,-12
473,-13
474,-15
475,-16
476,-18
477,-20
478,-22
479,-24
480,-26
481,-28
482,-30
483,-32
484,-34
485,-35
486,-37
487,-40
488,-44
489,-48
490,-51
491,-53
492,-53
493,-50
494,-45
495,-39
496,-35
497,-31
498,-29
499,-26
500,-24
501,-22
502,-19
503,-17
504,-14
505,-12
506,-10
507,-8
508,-6
509,-5
510,-4
511,-4
512,-4
513,-4
514,-4
515,-5
516,-4
517,-3
518,-2
519,0
520,0
521,1
522,1
523,1
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,1
532,3
533,5
534,7
535,9
536,11
537,15
538,26
539,33
540,39
541,44
542,48
543,52
544,51
545,45
546,34
547,22
548,5
549,-6
550,-15
551,-24
552,-28
553,-21
554,-6
555,10
556,32
557,51
558,61
559,68
560,74
561,79
562,83
563,88
564,93
565,97
566,101
567,104
568,108
569,112
570,116
571,120
572,124
573,129
574,133
575,136
576,140
577,146
578,152
579,161
580,177
581,189
582,198
583,207
584,216
585,226
586,237
587,254
588,278
589,296
590,308
591,308
592,298
593,272
594,213
595,132
596,39
597,-43
598,-95
599,-113
600,-120
601,-114
602,-101
603,-87
604,-68
605,-52
606,-44
607,-39
608,-34
609,-30
610,-27
611,-26
612,-26
613,-26
614,-29
615,-32
616,-37
617,-43
618,-48
619,-54
620,-58
621,-62
622,-67
623,-73
624,-77
625,-80
626,-80
627,-78
628,-75
629,-71
630,-67
631,-62
632,-58
633,-53
634,-49
635,-45
636,-41
637,-38
638,-34
639,-32
640,-30
641,-30
642,-31
643,-32
644,-34
645,-36
646,-38
647,-41
648,-44
649,-47
650,-50
651,-52
652,-53
653,-55
654,-56
655,-57
656,-58
657,-59
658,-60
659,-61
660,-62
661,-63
662,-64
663,-64
664,-65
665,-65
666,-65
667,-64
668,-64
669,-62
670,-62
671,-61
672,-60
673,-60
674,-60
675,-60
676,-59
677,-58
678,-58
679,-57
680,-55
681,-53
682,-51
683,-47
684,-44
685,-40
686,-35
687,-24
688,-14
689,-6
690,0
691,2
692,5
693,7
694,9
695,11
696,13
697,14
698,16
699,17
700,18
701,18
702,17
703,15
704,14
705,11
706,7
707,2
708,-2
709,-7
710,-13
711,-18
712,-25
713,-41
714,-52
715,-60
716,-64
717,-67
718,-70
719,-74
720,-77
721,-79
722,-80
723,-81
724,-81
725,-81
726,-79
727,-77
728,-74
729,-70
730,-66
731,-61
732,-56
733,-52
734,-47
735,-41
736,-35
737,-28
738,-22
739,-16
740,-9
741,-4
742,0
743,3
744,7
745,11
746,14
747,17
748,19
749,19
750,19
751,19
752,17
753,15
754,12
755,8
756,4
757,1
758,-1
759,-4
760,-7
761,-11
762,-15
763,-19
764,-23
765,-26
766,-27
767,-27
768,-26
769,-23
770,-19
771,-13
772,-6
773,0
774,7
775,16
776,24
777,31
778,34
779,35
780,35
781,34
782,33
783,32
784,32
785,31
786,31
787,31
788,31
789,29
790,28
791,26
792,24
793,20
794,18
795,26
796,41
797,50
798,57
799,64
800,70
801,74
802,76
803,74
804,70
805,66
806,61
807,58
808,56
809,53
810,50
811,47
812,44
813,42
814,41
815,39
816,39
817,38
818,37
819,37
820,37
821,38
822,38
823,38
824,38
825,39
826,40
827,42
828,43
829,43
830,43
831,42
832,41
833,40
834,39
835,37
836,35
837,33
838,31
839,30
840,28
841,27
842,25
843,24
844,23
845,21
846,20
847,18
848,15
849,13
850,12
851,11
852,11
853,11
854,12
855,13
856,14
857,16
858,17
859,18
860,19
861,20
862,20
863,20
864,21
865,21
866,23
867,24
868,26
869,28
870,29
871,29
872,29
873,28
874,26
875,24
876,22
877,19
878,16
879,14
880,11
881,9
882,7
883,3
884,0
885,-2
886,-3
887,0
888,5
889,13
890,22
891,32
892,45
893,58
894,68
895,77
896,95
897,121
898,146
899,176
900,199
901,215
902,222
903,216
904,198
905,149
906,73
907,-15
908,-102
909,-155
910,-172
911,-154
912,-135
913,-121
914,-109
915,-98
916,-89
917,-80
918,-72
919,-64
920,-57
921,-51
922,-46
923,-41
924,-38
925,-36
926,-37
927,-39
928,-42
929,-46
930,-49
931,-52
932,-55
933,-59
934,-62
935,-65
936,-67
937,-66
938,-62
939,-57
940,-50
941,-42
942,-35
943,-27
944,-19
945,-12
946,-7
947,-3
948,0
949,1
950,3
951,4
952,5
953,5
954,5
955,5
956,4
957,4
958,4
959,3
960,3
961,3
962,2
963,3
964,4
965,6
966,9
967,12
968,15
969,17
970,21
971,25
972,29
973,32
974,36
975,38
976,42
977,45
978,49
979,54
980,58
981,62
982,65
983,69
984,73
985,76
986,79
987,80
988,81
989,82
990,83
991,85
992,87
993,89
994,90
995,92
996,95
997,98
998,103
999,108
1000,113
1001,117
1002,118
1003,118
1004,118
1005,117
1006,116
1007,115
1008,114
1009,113
1010,113
1011,112
1012,111
1013,106
1014,100
1015,95
1016,90
1017,87
1018,83
1019,80
1020,76
1021,72
1022,68
1023,65
1024,63
1025,61
1026,58
1027,55
1028,52
1029,51
1030,50
1031,49
1032,48
1033,47
1034,45
1035,44
1036,43
1037,42
1038,42
1039,41
1040,41
1041,40
1042,40
1043,39
1044,39
1045,38
1046,38
1047,36
1048,35
1049,33
1050,32
1051,31
1052,30
1053,28
1054,27
1055,26
1056,26
1057,25
1058,25
1059,24
1060,22
1061,21
1062,19
1063,18
1064,17
1065,16
1066,15
1067,15
1068,15
1069,17
1070,18
1071,20
1072,22
1073,24
1074,26
1075,28
1076,31
1077,32
1078,33
1079,34
1080,36
1081,38
1082,40
1083,40
1084,37
1085,31
1086,25
1087,19
1088,16
1089,14
1090,11
1091,9
1092,7
1093,5
1094,3
1095,2
1096,1
1097,0
1098,-1
1099,-3
1100,-4
1101,-4
1102,-5
1103,-5
1104,-5
1105,-5
1106,-4
1107,-4
1108,-3
1109,-3
1110,-3
1111,-4
1112,-4
1113,-4
1114,-4
1115,-4
1116,-4
1117,-4
1118,-4
1119,-4
1120,-4
1121,-3
1122,-3
1123,-3
1124,-4
1125,-5
1126,-6
1127,-8
1128,-11
1129,-14
1130,-16
1131,-19
1132,-23
1133,-31
1134,-38
1135,-42
1136,-45
1137,-47
1138,-49
1139,-51
1140,-53
1141,-54
1142,-56
1143,-57
1144,-58
1145,-59
1146,-62
1147,-64
1148,-67
1149,-69
1150,-72
1151,-74
1152,-77
1153,-80
1154,-84
1155,-87
1156,-89
1157,-90
1158,-90
1159,-89
1160,-87
1161,-84
1162,-80
1163,-74
1164,-69
1165,-63
1166,-55
1167,-47
1168,-44
1169,-47
1170,-55
1171,-62
1172,-68
1173,-74
1174,-80
1175,-85
1176,-86
1177,-84
1178,-79
1179,-73
1180,-66
1181,-60
1182,-51
1183,-43
