,0
0,104
1,110
2,117
3,124
4,132
5,142
6,151
7,162
8,171
9,179
10,186
11,193
12,200
13,207
14,213
15,221
16,228
17,237
18,246
19,254
20,261
21,268
22,276
23,284
24,294
25,305
26,315
27,322
28,327
29,332
30,336
31,340
32,343
33,344
34,344
35,343
36,342
37,339
38,336
39,332
40,327
41,318
42,302
43,287
44,271
45,255
46,239
47,223
48,206
49,186
50,175
51,167
52,161
53,157
54,153
55,148
56,144
57,140
58,136
59,132
60,125
61,114
62,107
63,112
64,125
65,163
66,234
67,336
68,458
69,575
70,645
71,650
72,607
73,491
74,348
75,213
76,107
77,52
78,34
79,23
80,20
81,21
82,23
83,26
84,29
85,32
86,35
87,37
88,37
89,34
90,32
91,29
92,28
93,27
94,25
95,24
96,21
97,19
98,17
99,16
100,14
101,13
102,13
103,13
104,13
105,13
106,13
107,14
108,15
109,16
110,17
111,19
112,20
113,21
114,23
115,24
116,27
117,30
118,33
119,37
120,41
121,45
122,50
123,58
124,67
125,74
126,79
127,83
128,87
129,90
130,94
131,96
132,99
133,101
134,104
135,108
136,112
137,117
138,121
139,125
140,129
141,133
142,140
143,147
144,151
145,151
146,147
147,141
148,134
149,125
150,110
151,94
152,78
153,60
154,41
155,16
156,-13
157,-33
158,-47
159,-59
160,-70
161,-78
162,-83
163,-88
164,-94
165,-100
166,-106
167,-114
168,-126
169,-144
170,-159
171,-173
172,-188
173,-203
174,-215
175,-226
176,-236
177,-246
178,-256
179,-266
180,-277
181,-288
182,-301
183,-317
184,-330
185,-346
186,-366
187,-386
188,-410
189,-438
190,-465
191,-487
192,-502
193,-508
194,-512
195,-516
196,-517
197,-511
198,-500
199,-490
200,-481
201,-472
202,-463
203,-453
204,-439
205,-423
206,-417
207,-415
208,-413
209,-411
210,-410
211,-410
212,-411
213,-415
214,-421
215,-428
216,-437
217,-451
218,-452
219,-436
220,-412
221,-379
222,-342
223,-311
224,-285
225,-256
226,-224
227,-190
228,-153
229,-119
230,-89
231,-59
232,-31
233,-7
234,27
235,65
236,111
237,141
238,174
239,205
240,256
241,302
242,355
243,421
244,490
245,559
246,621
247,674
248,722
249,769
250,796
251,818
252,833
253,834
254,817
255,772
256,694
257,613
258,544
259,524
260,519
261,514
262,506
263,496
264,463
265,415
266,365
267,342
268,332
269,326
270,323
271,320
272,317
273,315
274,313
275,312
276,310
277,308
278,307
279,304
280,302
281,299
282,295
283,290
284,280
285,257
286,242
287,234
288,228
289,223
290,221
291,221
292,224
293,229
294,236
295,245
296,258
297,279
298,288
299,294
300,301
301,303
302,299
303,286
304,267
305,246
306,232
307,223
308,231
309,255
310,305
311,375
312,462
313,549
314,619
315,649
316,648
317,612
318,532
319,429
320,324
321,238
322,179
323,153
324,122
325,83
326,33
327,-13
328,-29
329,-22
330,-1
331,51
332,107
333,162
334,173
335,174
336,174
337,173
338,167
339,156
340,144
341,129
342,108
343,88
344,71
345,61
346,56
347,52
348,49
349,46
350,44
351,49
352,58
353,69
354,77
355,84
356,90
357,97
358,102
359,109
360,114
361,118
362,123
363,128
364,136
365,145
366,155
367,165
368,177
369,199
370,236
371,262
372,275
373,286
374,296
375,303
376,312
377,330
378,359
379,376
380,385
381,391
