,0
0,-27
1,-31
2,-36
3,-42
4,-47
5,-50
6,-52
7,-54
8,-56
9,-59
10,-62
11,-64
12,-67
13,-69
14,-71
15,-72
16,-73
17,-74
18,-75
19,-75
20,-76
21,-77
22,-78
23,-80
24,-82
25,-84
26,-87
27,-89
28,-92
29,-94
30,-96
31,-100
32,-105
33,-109
34,-111
35,-111
36,-108
37,-105
38,-101
39,-98
40,-96
41,-94
42,-92
43,-89
44,-86
45,-84
46,-82
47,-81
48,-81
49,-83
50,-85
51,-88
52,-92
53,-97
54,-103
55,-110
56,-120
57,-130
58,-139
59,-147
60,-151
61,-155
62,-158
63,-160
64,-162
65,-164
66,-166
67,-166
68,-166
69,-166
70,-164
71,-162
72,-160
73,-158
74,-156
75,-154
76,-150
77,-145
78,-140
79,-133
80,-121
81,-80
82,-10
83,89
84,217
85,354
86,475
87,539
88,538
89,473
90,315
91,105
92,-111
93,-289
94,-368
95,-395
96,-381
97,-338
98,-290
99,-237
100,-206
101,-191
102,-185
103,-180
104,-176
105,-172
106,-168
107,-164
108,-160
109,-156
110,-153
111,-150
112,-148
113,-146
114,-146
115,-146
116,-145
117,-144
118,-142
119,-140
120,-137
121,-134
122,-130
123,-127
124,-124
125,-122
126,-120
127,-118
128,-116
129,-114
130,-110
131,-106
132,-96
133,-87
134,-81
135,-74
136,-68
137,-61
138,-54
139,-46
140,-37
141,-27
142,-16
143,-5
144,6
145,16
146,25
147,33
148,42
149,51
150,60
151,71
152,81
153,91
154,98
155,105
156,111
157,115
158,117
159,118
160,120
161,122
162,123
163,124
164,125
165,124
166,120
167,115
168,107
169,94
170,70
171,54
172,44
173,34
174,24
175,8
176,-14
177,-36
178,-51
179,-64
180,-76
181,-85
182,-96
183,-108
184,-117
185,-124
186,-131
187,-135
188,-138
189,-138
190,-138
191,-138
192,-137
193,-137
194,-137
195,-137
196,-136
197,-136
198,-136
199,-136
200,-137
201,-137
202,-137
203,-136
204,-135
205,-133
206,-131
207,-128
208,-124
209,-121
210,-118
211,-114
212,-107
213,-99
214,-89
215,-78
216,-65
217,-54
218,-50
219,-48
220,-46
221,-44
222,-42
223,-40
224,-38
225,-36
226,-33
227,-29
228,-25
229,-22
230,-18
231,-16
232,-13
233,-11
234,-8
235,-5
236,-2
237,0
238,2
239,5
240,8
241,11
242,13
243,16
244,17
245,19
246,21
247,24
248,29
249,38
250,44
251,49
252,52
253,56
254,59
255,61
256,61
257,60
258,58
259,57
260,56
261,55
262,54
263,53
264,52
265,52
266,53
267,54
268,56
269,57
270,58
271,60
272,62
273,64
274,66
275,67
276,67
277,67
278,67
279,66
280,64
281,62
282,60
283,58
284,56
285,55
286,54
287,54
288,54
289,53
290,53
291,52
292,50
293,49
294,47
295,44
296,42
297,39
298,36
299,32
300,30
301,27
302,25
303,22
304,19
305,16
306,11
307,8
308,5
309,3
310,2
311,2
312,3
313,5
314,9
315,13
316,18
317,22
318,25
319,27
320,29
321,31
322,33
323,36
324,37
325,39
326,41
327,43
328,45
329,47
330,49
331,50
332,51
333,52
334,53
335,54
336,54
337,55
338,55
339,56
340,57
341,58
342,60
343,62
344,63
345,66
346,69
347,73
348,77
349,81
350,85
351,88
352,92
353,97
354,104
355,116
356,122
357,124
358,126
359,128
360,129
361,130
362,130
363,126
364,120
365,113
366,104
367,89
368,74
369,61
370,50
371,41
372,34
373,29
374,24
375,20
376,18
377,21
378,29
379,38
380,44
381,49
382,55
383,59
384,63
385,66
386,68
387,71
388,74
389,77
390,91
391,128
392,188
393,274
394,390
395,529
396,674
397,794
398,834
399,822
400,718
401,531
402,305
403,91
404,-65
405,-132
406,-153
407,-140
408,-101
409,-55
410,-35
411,-26
412,-21
413,-18
414,-16
415,-15
416,-17
417,-20
418,-25
419,-30
420,-34
421,-39
422,-45
423,-49
424,-49
425,-46
426,-41
427,-34
428,-22
429,0
430,9
431,13
432,16
433,19
434,22
435,25
436,29
437,32
438,35
439,38
440,41
441,46
442,52
443,64
444,73
445,79
446,83
447,87
448,90
449,93
450,97
451,102
452,108
453,115
454,126
455,142
456,157
457,171
458,185
459,200
460,213
461,225
462,235
463,245
464,256
465,269
466,282
467,294
468,304
469,312
470,318
471,323
472,326
473,329
474,332
475,333
476,333
477,330
478,325
479,318
480,311
481,303
482,292
483,281
484,271
485,261
486,248
487,230
488,212
489,195
490,178
491,161
492,146
493,135
494,121
495,104
496,95
497,89
498,84
499,79
500,75
501,72
502,69
503,66
504,64
505,62
506,59
507,56
508,52
509,49
510,44
511,39
512,32
513,24
514,16
515,11
516,6
517,3
518,0
519,-3
520,-7
521,-10
522,-13
523,-15
524,-18
525,-21
526,-24
527,-27
528,-30
529,-32
530,-35
531,-37
532,-41
533,-44
534,-47
535,-51
536,-53
537,-56
538,-59
539,-62
540,-66
541,-69
542,-72
543,-74
544,-76
545,-77
546,-79
547,-81
548,-83
549,-85
550,-86
551,-87
552,-89
553,-91
554,-93
555,-94
556,-95
557,-96
558,-97
559,-98
560,-100
561,-101
562,-101
563,-102
564,-102
565,-103
566,-105
567,-106
568,-107
569,-108
570,-109
571,-110
572,-110
573,-111
574,-112
575,-112
576,-113
577,-114
578,-115
579,-118
580,-120
581,-122
582,-125
583,-128
584,-131
585,-135
586,-139
587,-143
588,-147
589,-152
590,-159
591,-171
592,-183
593,-193
594,-203
595,-211
596,-218
597,-224
598,-232
599,-239
600,-246
601,-253
602,-260
603,-267
604,-275
605,-282
606,-287
607,-292
608,-297
609,-304
610,-311
611,-319
612,-331
613,-344
614,-355
615,-366
616,-375
617,-380
618,-383
619,-386
620,-388
621,-391
622,-394
623,-396
624,-396
625,-393
626,-387
627,-379
628,-365
629,-340
630,-317
631,-293
632,-268
633,-242
634,-215
635,-186
636,-161
637,-142
638,-123
639,-106
640,-87
641,-67
642,-47
643,-26
644,-9
645,5
646,18
647,26
648,30
649,33
650,36
651,38
652,40
653,40
654,37
655,31
656,23
657,13
658,3
659,-12
660,-26
661,-38
662,-47
663,-55
664,-61
665,-65
666,-65
667,-62
668,-57
669,-51
670,-43
671,-33
672,-22
673,-10
674,0
675,7
676,15
677,23
678,30
679,37
680,51
681,75
682,120
683,186
684,284
685,416
686,570
687,716
688,814
689,825
690,784
691,631
692,414
693,185
694,-2
695,-105
696,-139
697,-130
698,-100
699,-52
700,-21
701,0
702,16
703,23
704,17
705,5
706,-12
707,-41
708,-73
709,-104
710,-131
711,-150
712,-170
713,-187
714,-201
715,-213
716,-223
717,-229
718,-235
719,-239
720,-243
721,-245
722,-245
723,-243
724,-239
725,-234
726,-228
727,-218
728,-202
729,-185
730,-161
731,-131
732,-105
733,-86
734,-68
735,-54
736,-43
737,-32
738,-23
739,-17
740,-10
741,-5
742,-2
743,0
744,-1
745,-4
746,-7
747,-10
748,-15
749,-23
750,-22
751,-6
752,17
753,45
754,86
755,129
756,180
757,213
758,244
759,267
760,286
761,295
762,302
763,308
764,312
765,315
766,316
767,315
768,313
769,309
770,305
771,299
772,287
773,263
774,240
775,210
776,184
777,170
778,157
779,144
780,133
781,122
782,112
783,103
784,94
785,83
786,75
787,71
788,68
789,66
790,63
791,61
792,58
793,56
794,53
795,50
796,48
797,46
798,44
799,43
800,43
801,43
802,44
803,45
804,46
805,48
806,49
807,51
808,53
809,54
810,56
811,58
812,61
813,63
814,65
815,68
816,70
817,72
818,75
819,77
820,80
821,83
822,87
823,91
824,95
825,99
826,103
827,107
828,110
829,113
830,115
831,116
832,118
833,119
834,120
835,121
836,122
837,123
838,124
839,125
840,127
841,129
842,131
843,132
844,133
845,134
846,135
847,135
848,135
849,134
850,133
851,132
852,131
853,131
854,130
855,129
856,129
857,129
858,129
859,129
860,128
861,128
862,126
863,124
864,121
865,119
866,117
867,115
868,112
869,110
870,107
871,105
872,104
873,102
874,99
875,96
876,90
877,84
878,78
879,72
880,66
881,60
882,53
883,47
884,42
885,38
886,35
887,33
888,30
889,27
890,24
891,20
892,17
893,14
894,11
895,7
896,3
897,0
898,-3
899,-6
900,-8
901,-11
902,-14
903,-16
904,-19
905,-22
906,-26
907,-29
908,-33
909,-37
910,-41
911,-44
912,-47
913,-50
914,-52
915,-54
916,-56
917,-57
918,-59
919,-60
920,-62
921,-64
922,-66
923,-68
924,-71
925,-73
926,-74
927,-76
928,-77
929,-78
930,-78
931,-78
932,-78
933,-77
934,-76
935,-76
936,-75
937,-74
938,-73
939,-73
940,-72
941,-72
942,-71
943,-71
944,-71
945,-71
946,-72
947,-74
948,-75
949,-78
950,-80
951,-82
952,-85
953,-88
954,-91
955,-94
956,-98
957,-102
958,-106
959,-111
960,-116
961,-122
962,-127
963,-131
964,-134
965,-136
966,-136
967,-136
968,-135
969,-133
970,-130
971,-126
972,-122
973,-117
974,-110
975,-104
976,-89
977,-57
978,-11
979,56
980,142
981,241
982,349
983,452
984,525
985,533
986,497
987,366
988,175
989,-30
990,-204
991,-304
992,-338
993,-323
994,-278
995,-207
996,-164
997,-145
998,-137
999,-132
1000,-127
1001,-124
1002,-121
1003,-119
1004,-116
1005,-113
1006,-109
1007,-105
1008,-101
1009,-99
1010,-97
1011,-95
1012,-93
1013,-90
1014,-86
1015,-82
1016,-78
1017,-73
1018,-69
1019,-64
1020,-59
1021,-54
1022,-50
1023,-45
1024,-41
1025,-37
1026,-32
1027,-28
1028,-23
1029,-17
1030,-11
1031,-4
1032,2
1033,10
1034,16
1035,23
1036,31
1037,39
1038,49
1039,58
1040,68
1041,78
1042,87
1043,96
1044,105
1045,115
1046,126
1047,137
1048,149
1049,160
1050,172
1051,184
1052,194
1053,204
