,0
0,-23
1,-23
2,-22
3,-21
4,-20
5,-19
6,-19
7,-18
8,-17
9,-16
10,-15
11,-13
12,-13
13,-12
14,-12
15,-12
16,-12
17,-13
18,-14
19,-14
20,-15
21,-16
22,-17
23,-18
24,-18
25,-19
26,-19
27,-21
28,-22
29,-22
30,-21
31,-18
32,-14
33,-10
34,-8
35,-6
36,-5
37,-4
38,-3
39,-2
40,-1
41,0
42,0
43,0
44,1
45,2
46,3
47,3
48,4
49,4
50,4
51,4
52,4
53,5
54,7
55,9
56,11
57,15
58,24
59,31
60,36
61,43
62,51
63,62
64,70
65,77
66,80
67,75
68,66
69,56
70,46
71,37
72,29
73,18
74,8
75,4
76,2
77,0
78,0
79,-1
80,-2
81,-3
82,-3
83,-3
84,-2
85,-2
86,0
87,0
88,1
89,3
90,5
91,8
92,12
93,19
94,42
95,98
96,183
97,298
98,436
99,575
100,676
101,704
102,640
103,496
104,315
105,144
106,22
107,-18
108,-32
109,-28
110,-24
111,-20
112,-31
113,-44
114,-55
115,-61
116,-64
117,-67
118,-69
119,-70
120,-69
121,-66
122,-61
123,-56
124,-53
125,-50
126,-47
127,-44
128,-41
129,-38
130,-36
131,-35
132,-34
133,-33
134,-33
135,-32
136,-31
137,-31
138,-30
139,-29
140,-28
141,-27
142,-25
143,-24
144,-23
145,-22
146,-20
147,-18
148,-16
149,-14
150,-12
151,-10
152,-8
153,-5
154,-2
155,1
156,5
157,9
158,13
159,17
160,22
161,28
162,33
163,38
164,43
165,49
166,54
167,60
168,66
169,72
170,78
171,88
172,102
173,114
174,121
175,125
176,128
177,130
178,132
179,133
180,134
181,134
182,134
183,133
184,130
185,128
186,125
187,121
188,112
189,96
190,81
191,63
192,46
193,34
194,23
195,16
196,11
197,7
198,3
199,-2
200,-8
201,-13
202,-15
203,-17
204,-19
205,-21
206,-22
207,-23
208,-25
209,-26
210,-27
211,-29
212,-30
213,-31
214,-32
215,-33
216,-33
217,-34
218,-34
219,-33
220,-32
221,-31
222,-31
223,-31
224,-31
225,-31
226,-31
227,-31
228,-31
229,-32
230,-33
231,-34
232,-33
233,-33
234,-32
235,-32
236,-32
237,-32
238,-32
239,-32
240,-31
241,-31
242,-31
243,-32
244,-33
245,-33
246,-33
247,-33
248,-33
249,-33
250,-32
251,-32
252,-31
253,-30
254,-29
255,-29
256,-29
257,-29
258,-29
259,-29
260,-30
261,-30
262,-31
263,-31
264,-31
265,-31
266,-30
267,-30
268,-30
269,-31
270,-31
271,-31
272,-31
273,-31
274,-31
275,-32
276,-32
277,-33
278,-33
279,-33
280,-32
281,-32
282,-32
283,-31
284,-31
285,-30
286,-30
287,-30
288,-30
289,-31
290,-31
291,-31
292,-31
293,-31
294,-31
295,-31
296,-30
297,-29
298,-28
299,-27
300,-27
301,-26
302,-26
303,-25
304,-25
305,-24
306,-23
307,-23
308,-23
309,-23
310,-22
311,-21
312,-19
313,-17
314,-14
315,-11
316,-8
317,-6
318,-3
319,0
320,4
321,10
322,20
323,36
324,39
325,41
326,42
327,43
328,44
329,42
330,37
331,30
332,20
333,8
334,1
335,-1
336,-3
337,-4
338,-6
339,-8
340,-9
341,-11
342,-13
343,-15
344,-17
345,-19
346,-21
347,-23
348,-26
349,-30
350,-39
351,-43
352,-38
353,-24
354,15
355,92
356,202
357,337
358,483
359,614
360,674
361,670
362,587
363,432
364,263
365,115
366,16
