,0
0,7
1,3
2,0
3,-4
4,-8
5,-11
6,-13
7,-16
8,-20
9,-28
10,-43
11,-56
12,-65
13,-72
14,-76
15,-79
16,-82
17,-84
18,-86
19,-86
20,-85
21,-83
22,-78
23,-74
24,-65
25,-48
26,-13
27,37
28,106
29,191
30,287
31,392
32,488
33,523
34,513
35,430
36,301
37,171
38,72
39,10
40,-32
41,-65
42,-92
43,-101
44,-102
45,-103
46,-104
47,-94
48,-82
49,-71
50,-62
51,-55
52,-49
53,-43
54,-37
55,-32
56,-27
57,-23
58,-22
59,-24
60,-30
61,-39
62,-54
63,-75
64,-87
65,-94
66,-99
67,-102
68,-105
69,-111
70,-110
71,-93
72,-64
73,-57
74,-56
75,-55
76,-55
77,-54
78,-56
79,-59
80,-64
81,-69
82,-76
83,-76
84,-68
85,-56
86,-39
87,-26
88,-18
89,-11
90,-5
91,3
92,17
93,33
94,47
95,59
96,73
97,87
98,104
99,123
100,143
101,155
102,162
103,167
104,169
105,169
106,168
107,165
108,161
109,153
110,138
111,120
112,105
113,99
114,96
115,94
116,93
117,90
118,86
119,81
120,76
121,71
122,64
123,53
124,45
125,39
126,32
127,26
128,20
129,15
130,12
131,8
132,5
133,3
134,2
135,2
136,3
137,6
138,8
139,11
140,13
141,16
142,20
143,25
144,29
145,34
146,39
147,44
148,50
149,56
150,60
151,62
152,64
153,65
154,66
155,68
156,69
157,71
158,72
159,73
160,74
161,75
162,75
163,76
164,76
165,76
166,76
167,77
168,78
169,81
170,79
171,69
172,41
173,9
174,-22
175,-40
176,-53
177,-65
178,-83
179,-93
180,-99
181,-104
182,-108
183,-111
184,-113
185,-114
186,-113
187,-112
188,-110
189,-107
190,-103
191,-97
192,-86
193,-62
194,-16
195,42
196,117
197,204
198,298
199,387
200,460
201,493
202,488
203,429
204,318
205,197
206,86
207,0
208,-58
209,-95
210,-114
211,-145
212,-178
213,-198
214,-204
215,-207
216,-210
217,-214
218,-216
219,-219
220,-224
221,-230
222,-229
223,-217
224,-202
225,-187
226,-175
227,-166
228,-161
229,-156
230,-151
231,-146
232,-139
233,-130
234,-116
235,-101
236,-91
237,-83
238,-77
239,-74
240,-74
241,-77
242,-81
243,-84
244,-85
245,-87
246,-88
247,-91
248,-93
249,-94
250,-93
251,-91
252,-86
253,-81
254,-76
255,-71
256,-63
257,-54
258,-47
259,-42
260,-36
261,-24
262,-8
263,1
264,6
265,12
266,22
267,32
268,40
269,48
270,56
271,63
272,67
273,71
274,75
275,84
276,101
277,113
278,121
279,128
280,132
281,137
282,142
283,125
284,105
285,89
286,78
287,73
288,70
289,67
290,64
291,62
292,60
293,57
294,55
295,52
296,50
297,47
298,44
299,39
300,34
301,34
302,40
303,47
304,54
305,60
306,66
307,69
308,70
309,72
310,76
311,81
312,80
313,68
314,56
315,44
316,37
317,32
318,29
319,26
320,24
321,20
322,15
323,9
324,4
325,-1
326,-6
327,-12
328,-20
329,-27
330,-36
331,-55
332,-82
333,-95
334,-102
335,-107
336,-111
337,-114
338,-117
339,-119
340,-122
341,-126
342,-132
343,-141
344,-151
345,-162
346,-170
347,-162
348,-140
349,-100
350,-47
351,21
352,104
353,196
354,291
355,378
356,423
357,424
358,386
359,298
360,180
361,48
362,-68
363,-151
364,-194
365,-209
366,-203
367,-184
368,-145
369,-129
370,-121
371,-115
372,-116
373,-130
374,-166
375,-203
376,-219
377,-228
378,-235
379,-234
380,-222
381,-206
382,-181
383,-152
384,-135
385,-129
386,-126
387,-123
388,-119
389,-113
390,-106
391,-93
392,-75
393,-60
394,-41
395,-24
396,-12
397,-10
398,-10
399,-9
400,-8
401,-9
402,-14
403,-16
404,-18
405,-20
406,-21
407,-23
408,-25
409,-26
410,-27
411,-28
412,-28
413,-28
414,-27
415,-26
416,-24
417,-22
418,-19
419,-17
420,-15
421,-12
422,-8
423,0
424,7
425,16
426,24
427,33
428,43
429,56
430,77
431,103
432,116
433,123
434,129
435,132
436,132
437,128
438,123
439,116
440,105
441,91
442,89
443,89
444,88
445,87
446,88
447,92
448,96
449,100
450,103
451,107
452,109
453,108
454,104
455,98
456,93
457,86
458,80
459,78
460,79
461,80
462,81
463,82
464,82
465,82
466,83
467,85
468,89
469,92
470,95
471,97
472,100
473,102
474,104
475,106
476,106
477,105
478,104
479,102
480,101
481,98
482,95
483,91
484,84
485,76
486,66
487,50
488,32
489,23
490,16
491,16
492,25
493,32
494,39
495,43
496,43
497,38
498,30
499,16
500,-2
501,-19
502,-34
503,-43
504,-49
505,-52
506,-47
507,-38
508,-32
509,-27
510,-22
511,-16
512,-11
513,-6
514,2
515,34
516,106
517,214
518,345
519,489
520,622
521,701
522,709
523,679
524,584
525,466
526,348
527,244
528,156
529,91
530,51
531,28
532,14
533,5
