,0
0,-431
1,-426
2,-420
3,-414
4,-408
5,-402
6,-395
7,-386
8,-377
9,-370
10,-362
11,-351
12,-337
13,-321
14,-306
15,-293
16,-282
17,-272
18,-262
19,-252
20,-243
21,-233
22,-228
23,-223
24,-218
25,-215
26,-213
27,-212
28,-213
29,-215
30,-219
31,-224
32,-230
33,-238
34,-254
35,-269
36,-283
37,-298
38,-313
39,-333
40,-355
41,-375
42,-395
43,-415
44,-437
45,-454
46,-463
47,-469
48,-474
49,-478
50,-482
51,-484
52,-486
53,-488
54,-490
55,-492
56,-493
57,-493
58,-494
59,-494
60,-493
61,-492
62,-489
63,-486
64,-482
65,-479
66,-475
67,-471
68,-466
69,-460
70,-454
71,-449
72,-444
73,-439
74,-434
75,-429
76,-424
77,-418
78,-411
79,-404
80,-397
81,-391
82,-386
83,-382
84,-377
85,-373
86,-370
87,-368
88,-367
89,-366
90,-364
91,-363
92,-362
93,-361
94,-361
95,-361
96,-361
97,-360
98,-359
99,-358
100,-356
101,-355
102,-354
103,-353
104,-351
105,-349
106,-345
107,-340
108,-316
109,-250
110,-144
111,15
112,227
113,479
114,747
115,1020
116,1276
117,1524
118,1807
119,2065
120,2294
121,2470
122,2512
123,2510
124,2460
125,2403
126,2377
127,2363
128,2351
129,2333
130,2286
131,2219
132,2173
133,2117
134,2066
135,2039
136,2018
137,2003
138,1991
139,1976
140,1955
141,1918
142,1874
143,1835
144,1793
145,1733
146,1669
147,1612
148,1562
149,1521
150,1497
151,1474
152,1449
153,1432
154,1423
155,1414
156,1405
157,1396
158,1383
159,1366
160,1355
161,1344
162,1333
163,1316
164,1291
165,1267
166,1254
167,1246
168,1237
169,1226
170,1210
171,1185
172,1159
173,1136
174,1117
175,1097
176,1061
177,1017
178,991
179,963
180,937
181,917
182,902
183,889
184,878
185,869
186,859
187,848
188,837
189,826
190,815
191,806
192,796
193,787
194,778
195,769
196,762
197,755
198,749
199,741
200,734
201,725
202,716
203,704
204,689
205,674
206,658
207,643
208,627
209,602
210,571
211,549
212,531
213,512
214,501
215,494
216,489
217,483
218,478
219,472
220,467
221,461
222,455
223,447
224,439
225,431
226,422
227,413
228,402
229,387
230,373
231,360
232,347
233,336
234,326
235,315
236,302
237,284
238,261
239,247
240,239
241,232
242,227
243,228
244,235
245,251
246,297
247,366
248,454
249,532
250,587
251,605
252,594
253,558
254,449
255,272
256,81
257,-73
258,-183
259,-214
260,-227
261,-222
262,-170
263,-84
264,-4
265,45
266,63
267,70
268,62
269,48
270,39
271,34
272,29
273,24
274,19
275,14
276,10
277,5
278,0
279,-4
280,-9
281,-13
282,-16
283,-19
284,-21
285,-23
286,-26
287,-29
288,-33
289,-37
290,-41
291,-46
292,-50
293,-54
294,-58
295,-60
296,-63
297,-65
298,-67
299,-70
300,-72
301,-74
302,-76
303,-78
304,-80
305,-82
306,-84
307,-85
308,-86
309,-86
310,-86
311,-85
312,-83
313,-82
314,-79
315,-77
316,-74
317,-71
318,-67
319,-63
320,-59
321,-55
322,-50
323,-39
324,-27
325,-17
326,-7
327,1
328,8
329,15
330,21
331,26
332,32
333,36
334,40
335,43
336,46
337,50
338,53
339,55
340,57
341,57
342,56
343,54
344,50
345,44
346,36
347,25
348,5
349,-35
350,-69
351,-94
352,-113
353,-132
354,-152
355,-179
356,-198
357,-212
358,-225
359,-236
360,-246
361,-256
362,-277
363,-307
364,-320
365,-327
366,-333
367,-336
368,-337
369,-332
370,-323
371,-312
372,-303
373,-296
374,-289
375,-282
376,-275
377,-269
378,-264
379,-259
380,-254
381,-248
382,-243
383,-239
384,-237
385,-234
386,-232
387,-230
388,-227
389,-226
390,-225
391,-223
392,-220
393,-216
394,-212
395,-208
396,-204
397,-200
398,-195
399,-191
400,-185
401,-180
402,-176
403,-172
404,-169
405,-165
406,-161
407,-157
408,-153
409,-149
410,-146
411,-144
412,-142
413,-140
414,-139
415,-138
416,-137
417,-135
418,-133
419,-132
420,-130
421,-129
422,-128
423,-127
424,-125
425,-123
426,-121
427,-120
428,-119
429,-117
430,-116
431,-114
432,-111
433,-108
434,-106
435,-104
436,-102
437,-100
438,-98
439,-97
440,-96
441,-94
442,-93
443,-92
444,-91
445,-91
446,-90
447,-90
448,-89
449,-88
450,-88
451,-88
452,-89
453,-90
454,-90
455,-91
456,-91
457,-91
458,-92
459,-92
460,-93
461,-93
462,-93
463,-93
464,-93
465,-93
466,-93
467,-93
468,-92
469,-92
470,-91
471,-91
472,-89
473,-87
474,-84
475,-82
476,-80
477,-79
478,-77
479,-75
480,-73
481,-70
482,-69
483,-67
484,-65
485,-63
486,-60
487,-57
488,-53
489,-49
490,-46
491,-43
492,-40
493,-37
494,-35
495,-32
496,-29
497,-26
498,-22
499,-19
500,-16
501,-12
502,-7
503,-2
504,4
505,10
506,15
507,21
508,26
509,31
510,36
511,40
512,43
513,46
514,47
515,49
516,51
517,52
518,54
519,56
520,59
521,61
522,63
523,65
524,65
525,66
526,66
527,67
528,68
529,68
530,69
531,70
532,70
533,72
534,74
535,75
536,77
537,78
538,79
539,79
540,79
541,79
542,78
543,78
544,79
545,80
546,81
547,82
548,84
549,85
550,87
551,89
552,93
553,97
554,108
555,142
556,184
557,223
558,291
559,361
560,427
561,484
562,506
563,505
564,474
565,390
566,249
567,68
568,-115
569,-273
570,-333
571,-333
572,-273
573,-170
574,-60
575,18
576,63
577,84
578,94
579,101
580,106
581,112
582,116
583,120
584,126
585,131
586,136
587,140
588,144
589,147
590,149
591,151
592,155
593,158
594,161
595,164
596,167
597,169
598,172
599,173
600,175
601,176
602,177
603,178
604,180
605,181
606,183
607,184
608,185
609,186
610,187
611,188
612,189
613,189
614,190
615,191
616,193
617,200
618,203
619,194
620,177
621,160
622,141
623,128
624,117
625,109
626,100
627,93
628,91
629,95
630,106
631,117
632,126
633,133
634,141
635,148
636,156
637,163
638,172
639,179
640,185
641,190
642,196
643,201
644,206
645,211
646,215
647,217
648,218
649,218
650,217
651,216
652,213
653,209
654,205
655,200
656,192
657,177
658,147
659,125
660,108
661,86
662,64
663,42
664,20
665,0
666,-21
667,-36
668,-51
669,-67
670,-83
671,-97
672,-109
673,-122
674,-136
675,-144
676,-150
677,-155
678,-159
679,-163
680,-166
681,-169
682,-170
683,-171
684,-170
685,-170
686,-170
687,-170
688,-171
689,-172
690,-172
691,-172
692,-173
693,-172
694,-172
695,-171
696,-170
697,-168
698,-167
699,-166
700,-164
701,-163
702,-163
703,-164
704,-165
705,-167
706,-169
707,-171
708,-172
709,-174
710,-175
711,-177
712,-179
713,-181
714,-183
715,-185
716,-187
717,-188
718,-190
719,-192
720,-194
721,-196
722,-197
723,-197
724,-197
725,-197
726,-196
727,-194
728,-193
729,-191
730,-189
731,-187
732,-184
733,-181
734,-177
735,-172
736,-168
737,-160
738,-141
739,-118
740,-105
741,-98
742,-93
743,-88
744,-85
745,-82
746,-79
747,-77
748,-74
749,-72
750,-69
751,-66
752,-62
753,-57
754,-50
755,-40
756,-28
757,-17
758,-7
759,2
760,10
761,19
762,26
763,31
764,35
765,39
766,42
767,45
768,48
769,49
770,51
771,51
772,51
773,49
774,47
775,44
776,41
777,38
778,35
779,33
780,30
781,28
782,25
783,21
784,18
785,16
786,14
787,15
788,16
789,18
790,20
791,23
792,25
793,27
794,29
795,31
796,32
797,33
798,32
799,31
800,29
801,26
802,24
803,23
804,22
805,22
806,21
807,21
808,21
809,21
810,20
811,19
812,19
813,19
814,19
815,19
816,21
817,25
818,28
819,32
820,36
821,39
822,40
823,41
824,42
825,43
826,44
827,45
828,47
829,50
830,52
831,55
832,58
833,59
834,61
835,61
836,61
837,59
838,57
839,54
840,51
841,48
842,45
843,43
844,41
845,38
846,36
847,32
848,28
849,22
850,16
851,11
852,6
853,2
854,0
855,0
856,0
857,2
858,5
859,9
860,15
861,22
862,28
863,57
864,106
865,161
866,214
867,271
868,336
869,370
870,381
871,361
872,305
873,217
874,108
875,0
876,-100
877,-185
878,-245
879,-267
880,-269
881,-255
882,-216
883,-151
884,-84
885,-22
886,34
887,67
888,93
889,115
890,134
891,149
892,162
893,171
894,179
895,188
896,199
897,210
898,219
899,228
900,223
901,191
902,102
903,-96
904,-411
905,-826
906,-1283
907,-1690
908,-1970
909,-2074
910,-2084
911,-2031
912,-1949
913,-1925
914,-1918
915,-1912
916,-1903
917,-1893
918,-1875
919,-1847
920,-1819
921,-1791
922,-1769
923,-1753
924,-1738
925,-1722
926,-1706
927,-1692
928,-1674
929,-1651
930,-1629
931,-1605
932,-1585
933,-1570
934,-1556
935,-1537
936,-1512
937,-1490
938,-1475
939,-1457
940,-1439
941,-1421
942,-1404
943,-1382
944,-1357
945,-1334
946,-1312
947,-1290
948,-1268
949,-1246
950,-1220
951,-1191
952,-1161
953,-1137
954,-1122
955,-1110
956,-1101
957,-1095
958,-1089
959,-1085
960,-1082
961,-1082
962,-1085
963,-1086
964,-1089
965,-1090
966,-1095
967,-1085
968,-1018
969,-888
970,-705
971,-490
972,-258
973,-25
974,201
975,422
976,622
977,782
978,876
979,904
980,915
981,899
982,878
983,860
984,844
985,824
986,798
987,776
988,759
989,737
990,717
991,702
992,687
993,672
994,661
995,653
996,647
997,642
998,636
999,630
1000,624
1001,618
1002,611
1003,603
1004,593
1005,583
1006,573
1007,562
1008,552
1009,543
1010,534
1011,527
1012,520
1013,512
1014,505
1015,498
1016,490
1017,482
1018,473
1019,465
1020,456
1021,447
1022,438
1023,429
1024,421
1025,413
1026,406
1027,400
1028,395
1029,390
1030,385
1031,381
1032,377
1033,372
1034,369
1035,363
1036,356
1037,347
1038,337
1039,326
1040,315
1041,306
1042,300
1043,292
1044,285
1045,279
1046,273
1047,268
1048,263
1049,259
1050,257
1051,254
1052,252
1053,246
1054,241
1055,233
1056,222
1057,213
1058,209
1059,206
1060,202
1061,200
1062,198
1063,194
1064,192
1065,189
1066,189
1067,188
1068,186
1069,184
1070,183
1071,180
1072,174
1073,168
1074,162
1075,155
1076,150
1077,145
1078,144
1079,140
1080,138
1081,134
1082,131
1083,127
1084,123
1085,117
1086,114
1087,112
1088,111
1089,111
1090,114
1091,115
1092,117
1093,117
1094,117
1095,115
1096,113
1097,111
1098,110
1099,110
1100,110
1101,110
1102,109
1103,108
1104,105
1105,104
1106,103
1107,102
1108,102
1109,101
1110,100
1111,101
1112,101
1113,101
1114,103
1115,103
1116,103
1117,105
1118,106
1119,107
1120,108
1121,109
1122,110
1123,109
1124,107
1125,105
1126,101
1127,97
1128,95
1129,91
1130,89
1131,86
1132,83
1133,81
1134,78
1135,74
1136,68
1137,63
1138,59
1139,55
1140,51
1141,50
1142,48
1143,43
1144,38
1145,33
1146,26
1147,18
1148,3
1149,-10
1150,-23
1151,-35
1152,-43
1153,-50
1154,-56
1155,-61
1156,-67
1157,-72
1158,-73
1159,-76
1160,-78
1161,-79
1162,-80
1163,-84
1164,-86
1165,-89
1166,-95
1167,-98
1168,-90
1169,-68
1170,-35
1171,6
1172,76
1173,144
1174,224
1175,292
1176,315
1177,302
1178,266
1179,146
1180,-15
1181,-201
1182,-367
1183,-477
1184,-515
1185,-503
1186,-460
1187,-389
1188,-299
1189,-224
1190,-180
1191,-147
1192,-122
1193,-98
1194,-87
1195,-82
1196,-77
1197,-74
1198,-72
1199,-70
1200,-68
1201,-65
1202,-59
1203,-54
1204,-53
1205,-52
1206,-49
1207,-46
1208,-45
1209,-43
1210,-39
1211,-35
1212,-30
1213,-25
1214,-20
1215,-16
1216,-14
1217,-12
1218,-11
1219,-7
1220,-3
1221,1
1222,5
1223,11
1224,16
1225,21
1226,26
1227,31
1228,37
1229,43
1230,51
1231,59
1232,71
1233,82
1234,96
1235,105
1236,118
1237,132
1238,147
1239,159
1240,169
1241,179
1242,191
1243,203
1244,217
1245,232
1246,249
1247,262
1248,277
1249,290
1250,306
1251,318
1252,334
1253,350
1254,360
1255,366
1256,371
1257,376
1258,383
1259,386
1260,389
1261,393
1262,395
1263,393
1264,390
1265,387
1266,385
1267,378
1268,370
1269,362
1270,354
1271,338
1272,305
1273,275
1274,254
1275,237
1276,220
1277,206
1278,195
1279,181
1280,163
1281,145
1282,127
1283,110
1284,93
1285,73
1286,53
1287,40
1288,26
1289,14
1290,4
1291,-2
1292,-7
1293,-13
1294,-17
1295,-20
1296,-21
1297,-22
1298,-23
1299,-25
1300,-25
1301,-25
1302,-26
1303,-25
1304,-23
1305,-25
1306,-25
1307,-24
1308,-24
1309,-24
1310,-24
1311,-24
1312,-24
1313,-26
1314,-27
1315,-27
1316,-27
1317,-27
1318,-26
1319,-24
1320,-22
1321,-20
1322,-19
1323,-15
1324,-12
1325,-8
1326,-5
1327,0
1328,4
1329,8
1330,13
1331,18
1332,24
1333,33
1334,41
1335,48
1336,54
1337,55
1338,50
1339,41
1340,29
1341,15
1342,1
1343,-10
1344,-25
1345,-39
1346,-54
1347,-64
1348,-70
1349,-72
1350,-75
1351,-77
1352,-79
1353,-80
1354,-80
1355,-79
1356,-77
1357,-76
1358,-75
1359,-74
1360,-74
1361,-73
1362,-72
1363,-72
1364,-71
1365,-71
1366,-69
1367,-67
1368,-64
1369,-59
1370,-54
1371,-48
1372,-41
1373,-34
1374,-27
1375,-21
1376,-14
1377,1
1378,16
1379,22
1380,25
1381,28
1382,31
1383,33
1384,34
1385,35
1386,36
1387,36
1388,34
1389,31
1390,29
1391,26
1392,23
1393,20
1394,17
1395,16
1396,14
1397,13
1398,13
1399,15
1400,16
1401,17
1402,19
1403,22
1404,23
1405,24
1406,25
1407,28
1408,30
1409,31
1410,32
1411,34
1412,37
1413,40
1414,41
1415,44
1416,47
1417,59
1418,54
1419,-18
1420,-168
1421,-386
1422,-641
1423,-900
1424,-1153
1425,-1398
1426,-1633
1427,-1850
1428,-2021
1429,-2087
1430,-2112
1431,-2111
1432,-2084
1433,-2059
1434,-2038
1435,-2019
1436,-2001
1437,-1986
1438,-1969
1439,-1950
1440,-1931
1441,-1913
1442,-1895
1443,-1879
1444,-1862
1445,-1845
1446,-1828
1447,-1811
1448,-1794
1449,-1777
1450,-1763
1451,-1750
1452,-1737
1453,-1721
1454,-1706
1455,-1693
1456,-1682
1457,-1671
1458,-1660
1459,-1650
1460,-1639
1461,-1629
1462,-1618
1463,-1606
1464,-1593
1465,-1580
1466,-1568
1467,-1558
1468,-1550
1469,-1541
1470,-1530
1471,-1516
1472,-1498
1473,-1464
1474,-1352
1475,-1069
1476,-633
1477,-69
1478,534
1479,1091
1480,1536
1481,1788
1482,1857
1483,1844
1484,1701
1485,1501
1486,1298
1487,1122
1488,1045
1489,1017
1490,1019
1491,1052
1492,1100
1493,1151
1494,1174
1495,1186
1496,1196
1497,1202
1498,1207
1499,1207
