,0
0,-169
1,-186
2,-178
3,-148
4,-131
5,-143
6,-180
7,-235
8,-286
9,-311
10,-319
11,-324
12,-325
13,-323
14,-319
15,-312
16,-302
17,-285
18,-256
19,-220
20,-180
21,-141
22,-107
23,-81
24,-65
25,-57
26,-52
27,-49
28,-45
29,-41
30,-38
31,-35
32,-32
33,-30
34,-28
35,-27
36,-25
37,-24
38,-23
39,-22
40,-21
41,-19
42,-18
43,-16
44,-14
45,-12
46,-12
47,-11
48,-10
49,-9
50,-7
51,-5
52,-3
53,-1
54,1
55,5
56,10
57,16
58,21
59,25
60,30
61,35
62,40
63,46
64,52
65,58
66,65
67,73
68,82
69,89
70,95
71,99
72,105
73,114
74,126
75,138
76,147
77,154
78,159
79,163
80,167
81,169
82,169
83,163
84,154
85,144
86,130
87,119
88,108
89,96
90,85
91,75
92,64
93,52
94,41
95,30
96,14
97,5
98,0
99,-4
100,-7
101,-10
102,-13
103,-14
104,-16
105,-17
106,-18
107,-18
108,-19
109,-20
110,-20
111,-21
112,-21
113,-21
114,-22
115,-22
116,-23
117,-24
118,-24
119,-25
120,-25
121,-25
122,-25
123,-24
124,-24
125,-23
126,-23
127,-23
128,-23
129,-24
130,-25
131,-25
132,-26
133,-26
134,-25
135,-26
136,-26
137,-25
138,-25
139,-25
140,-25
141,-25
142,-25
143,-26
144,-26
145,-26
146,-27
147,-27
148,-27
149,-28
150,-28
151,-28
152,-27
153,-27
154,-27
155,-27
156,-27
157,-28
158,-28
159,-29
160,-29
161,-31
162,-32
163,-34
164,-35
165,-35
166,-36
167,-37
168,-38
169,-39
170,-40
171,-40
172,-41
173,-42
174,-42
175,-43
176,-44
177,-44
178,-44
179,-45
180,-46
181,-46
182,-47
183,-47
184,-47
185,-47
186,-46
187,-46
188,-46
189,-46
190,-46
191,-46
192,-46
193,-46
194,-47
195,-48
196,-48
197,-49
198,-49
199,-49
200,-49
201,-49
202,-48
203,-48
204,-47
205,-45
206,-44
207,-43
208,-41
209,-40
210,-39
211,-37
212,-36
213,-34
214,-33
215,-32
216,-30
217,-26
218,-22
219,-17
220,-12
221,-8
222,-5
223,-2
224,0
225,2
226,4
227,6
228,8
229,10
230,13
231,15
232,16
233,17
234,18
235,17
236,15
237,12
238,9
239,5
240,0
241,-4
242,-15
243,-23
244,-30
245,-39
246,-48
247,-53
248,-57
249,-61
250,-61
251,-58
252,-55
253,-54
254,-52
255,-51
256,-51
257,-51
258,-51
259,-52
260,-54
261,-55
262,-58
263,-60
264,-64
265,-68
266,-70
267,-69
268,-66
269,-59
270,-42
271,-10
272,37
273,103
274,186
275,286
276,400
277,525
278,651
279,758
280,800
281,788
282,690
283,499
284,263
285,34
286,-135
287,-208
288,-214
289,-192
290,-180
291,-190
292,-219
293,-275
294,-307
295,-317
296,-323
297,-327
298,-328
299,-326
300,-324
301,-320
302,-316
303,-308
304,-290
305,-252
306,-211
307,-171
308,-136
309,-116
310,-96
311,-77
312,-67
313,-63
314,-60
315,-57
316,-55
317,-53
318,-52
319,-50
320,-48
321,-46
322,-45
323,-43
324,-41
325,-39
326,-37
327,-34
328,-32
329,-29
330,-26
331,-23
332,-21
333,-19
334,-16
335,-14
336,-11
337,-8
338,-4
339,0
340,2
341,5
342,8
343,12
344,17
345,23
346,31
347,40
348,50
349,62
350,73
351,82
352,90
353,98
354,107
355,115
356,122
357,129
358,134
359,139
360,146
361,154
362,166
363,174
364,180
365,185
366,188
367,189
368,188
369,185
370,181
371,176
372,166
373,150
374,138
375,128
376,116
377,104
378,93
379,81
380,68
381,56
382,45
383,34
384,24
385,15
386,10
387,7
388,4
389,3
390,1
391,0
392,0
393,-2
394,-3
395,-4
396,-5
397,-5
398,-6
399,-8
400,-9
401,-10
402,-10
403,-11
404,-12
405,-12
406,-13
407,-14
408,-14
409,-14
410,-13
411,-13
412,-14
413,-14
414,-14
415,-14
416,-14
417,-13
418,-12
419,-12
420,-12
421,-11
422,-11
423,-10
424,-9
425,-9
426,-8
427,-8
428,-8
429,-7
430,-6
431,-5
432,-5
433,-6
434,-9
435,-12
436,-15
437,-17
438,-19
439,-21
440,-23
441,-26
442,-28
443,-30
444,-31
445,-32
446,-32
447,-33
448,-34
449,-34
450,-34
451,-33
452,-33
453,-33
454,-34
455,-34
456,-35
457,-36
458,-37
459,-37
460,-38
461,-39
462,-40
463,-40
464,-41
465,-41
466,-41
467,-41
468,-41
469,-41
470,-41
471,-41
472,-41
473,-41
474,-41
475,-41
476,-41
477,-40
478,-40
479,-40
480,-40
481,-40
482,-40
483,-40
484,-40
485,-40
486,-39
487,-39
488,-39
489,-37
490,-36
491,-35
492,-34
493,-34
494,-33
495,-32
496,-31
497,-30
498,-30
499,-29
500,-27
501,-22
502,-16
503,-10
504,-6
505,-1
506,1
507,5
508,8
509,12
510,15
511,18
512,20
513,22
514,24
515,26
516,29
517,32
518,32
519,31
520,28
521,24
522,20
523,16
524,13
525,8
526,3
527,-1
528,-6
529,-11
530,-15
531,-21
532,-26
533,-31
534,-36
535,-40
536,-42
537,-43
538,-45
539,-46
540,-48
541,-49
542,-50
543,-51
544,-53
545,-54
546,-55
547,-55
548,-55
549,-54
550,-53
551,-52
552,-51
553,-50
554,-48
555,-46
556,-43
557,-39
558,-35
559,-14
560,27
561,88
562,170
563,271
564,389
565,519
566,651
567,770
568,842
569,846
570,791
571,630
572,401
573,151
574,-61
575,-193
576,-228
577,-194
578,-141
579,-126
580,-136
581,-197
582,-271
583,-332
584,-355
585,-362
586,-351
587,-337
588,-325
589,-317
590,-308
591,-296
592,-275
593,-243
594,-204
595,-164
596,-126
597,-93
598,-73
599,-60
600,-54
601,-50
602,-47
603,-43
604,-40
605,-36
606,-33
607,-31
608,-28
609,-26
610,-24
611,-22
612,-20
613,-18
614,-17
615,-16
616,-14
617,-13
618,-11
619,-9
620,-7
621,-6
622,-4
623,-1
624,0
625,3
626,5
627,8
628,12
629,15
630,19
631,25
632,30
633,34
634,37
635,41
636,49
637,64
638,75
639,80
640,86
641,91
642,98
643,109
644,128
645,142
646,150
647,156
648,162
649,167
650,175
651,184
652,187
653,189
654,191
655,192
656,193
657,191
658,187
659,181
660,170
661,154
662,139
663,122
664,108
665,97
666,85
667,74
668,64
669,55
670,49
671,44
672,40
673,32
674,23
675,17
676,11
677,7
678,2
679,-1
680,-6
681,-9
682,-12
683,-14
684,-16
685,-18
686,-19
687,-21
688,-22
689,-23
690,-25
691,-26
692,-27
693,-28
694,-29
695,-29
696,-29
697,-29
698,-29
699,-28
700,-27
701,-26
702,-25
703,-23
704,-22
705,-21
706,-21
707,-20
708,-20
709,-20
710,-20
711,-19
712,-19
713,-18
714,-17
715,-16
716,-15
717,-15
718,-14
719,-14
720,-13
721,-13
722,-13
723,-13
724,-13
725,-13
726,-13
727,-13
728,-13
729,-13
730,-13
731,-14
732,-15
733,-16
734,-17
735,-19
736,-20
737,-22
738,-23
739,-25
740,-26
741,-27
742,-28
743,-29
744,-30
745,-31
746,-32
747,-33
748,-34
749,-36
750,-37
751,-38
752,-39
753,-40
754,-40
755,-41
756,-41
757,-41
758,-42
759,-42
760,-42
761,-42
762,-42
763,-41
764,-41
765,-40
766,-40
767,-40
768,-40
769,-40
770,-40
771,-39
772,-39
773,-39
774,-40
775,-40
776,-41
777,-41
778,-40
779,-39
780,-39
781,-38
782,-37
783,-37
784,-36
785,-35
786,-35
787,-34
788,-34
789,-33
790,-32
791,-31
792,-27
793,-21
794,-17
795,-11
796,-6
797,-1
798,1
799,5
800,7
801,9
802,10
803,11
804,11
805,11
806,9
807,7
808,4
809,1
810,-1
811,-3
812,-6
813,-9
814,-13
815,-17
816,-21
817,-25
818,-29
819,-33
820,-37
821,-42
822,-47
823,-51
824,-54
825,-57
826,-59
827,-61
828,-62
829,-63
830,-65
831,-66
832,-66
833,-67
834,-67
835,-67
836,-67
837,-65
838,-64
839,-61
840,-58
841,-55
842,-48
843,-35
844,-15
845,14
846,58
847,121
848,205
849,312
850,439
851,579
852,716
853,828
854,882
855,851
856,722
857,510
858,257
859,16
860,-158
861,-225
862,-230
863,-189
864,-147
865,-142
866,-159
867,-211
868,-270
869,-310
870,-325
871,-330
872,-327
873,-319
874,-313
875,-307
876,-299
877,-287
878,-269
879,-247
880,-215
881,-184
882,-153
883,-120
884,-90
885,-71
886,-59
887,-54
888,-50
889,-47
890,-43
891,-40
892,-36
893,-33
894,-31
895,-29
896,-28
897,-26
898,-25
899,-24
900,-23
901,-21
902,-20
903,-19
904,-18
905,-16
906,-15
907,-14
908,-12
909,-11
910,-10
911,-9
912,-7
913,-5
914,-3
915,0
916,6
917,13
918,18
919,23
920,30
921,37
922,44
923,53
924,64
925,76
926,85
927,94
928,103
929,116
930,126
931,133
932,138
933,144
934,149
935,154
936,162
937,173
938,175
939,177
940,178
941,179
942,180
943,180
944,177
945,171
946,164
947,150
948,129
949,116
950,107
951,99
952,92
953,82
954,64
955,49
956,41
957,35
958,30
959,26
960,20
961,12
962,6
963,3
964,1
965,0
966,-2
967,-3
968,-4
969,-6
970,-7
971,-8
972,-9
973,-10
974,-10
975,-10
976,-9
977,-9
978,-9
979,-9
980,-9
981,-9
982,-9
983,-10
984,-11
985,-12
986,-12
987,-12
988,-12
989,-12
990,-12
991,-12
992,-12
993,-11
994,-10
995,-10
996,-9
997,-9
998,-9
999,-8
1000,-8
1001,-7
1002,-7
1003,-7
1004,-7
1005,-7
1006,-7
1007,-7
1008,-7
1009,-7
1010,-7
1011,-5
1012,-4
1013,-3
1014,-4
1015,-7
1016,-11
1017,-14
1018,-16
1019,-17
1020,-19
1021,-20
1022,-22
1023,-24
1024,-25
1025,-26
1026,-27
1027,-28
1028,-28
1029,-28
1030,-28
1031,-28
1032,-28
1033,-28
1034,-28
1035,-28
1036,-29
1037,-30
1038,-30
1039,-31
1040,-32
1041,-33
1042,-34
1043,-35
1044,-35
1045,-35
1046,-35
1047,-35
1048,-35
1049,-35
1050,-35
1051,-36
1052,-37
1053,-38
1054,-39
1055,-40
1056,-40
1057,-41
1058,-41
1059,-41
1060,-41
1061,-40
1062,-39
1063,-38
1064,-37
1065,-36
1066,-36
1067,-35
1068,-35
1069,-34
1070,-33
1071,-32
1072,-31
1073,-30
1074,-28
1075,-26
1076,-23
1077,-20
1078,-16
1079,-12
1080,-8
1081,-5
1082,-1
1083,1
1084,4
1085,7
1086,9
1087,11
1088,13
1089,15
1090,17
1091,19
1092,20
1093,22
1094,23
1095,25
1096,27
1097,28
1098,29
1099,28
1100,26
1101,23
1102,19
1103,15
1104,11
1105,5
1106,-1
1107,-10
1108,-18
1109,-26
1110,-30
1111,-33
1112,-36
1113,-39
1114,-41
1115,-43
1116,-45
1117,-46
1118,-47
1119,-48
1120,-48
1121,-49
1122,-49
1123,-49
1124,-49
1125,-50
1126,-50
1127,-51
1128,-52
1129,-53
1130,-53
1131,-51
1132,-48
1133,-42
1134,-24
1135,3
1136,44
1137,102
1138,181
1139,281
1140,402
1141,534
1142,665
1143,774
1144,818
1145,808
1146,713
1147,525
1148,286
1149,48
1150,-138
1151,-230
1152,-242
1153,-217
1154,-176
1155,-162
1156,-177
1157,-220
1158,-279
1159,-314
1160,-326
1161,-332
1162,-332
1163,-328
1164,-323
1165,-317
1166,-308
1167,-299
1168,-276
1169,-244
1170,-207
1171,-171
1172,-138
1173,-106
1174,-83
1175,-67
1176,-59
1177,-54
1178,-49
1179,-46
1180,-43
1181,-42
1182,-40
1183,-40
1184,-39
1185,-37
1186,-36
1187,-34
1188,-33
1189,-32
1190,-31
1191,-30
1192,-28
1193,-26
1194,-24
1195,-23
1196,-22
1197,-20
1198,-18
1199,-15
1200,-13
1201,-11
1202,-9
1203,-7
1204,-5
1205,-3
1206,-1
1207,1
1208,4
1209,8
1210,19
1211,31
1212,45
1213,58
1214,69
1215,78
1216,84
1217,91
1218,98
1219,106
1220,115
1221,124
1222,132
1223,137
1224,144
1225,152
1226,162
1227,168
1228,173
1229,176
1230,178
1231,178
1232,175
1233,170
1234,164
1235,155
1236,141
1237,128
1238,116
1239,106
1240,97
1241,90
1242,82
1243,72
1244,61
1245,54
1246,49
1247,44
1248,38
1249,30
1250,23
1251,15
1252,8
1253,1
1254,-4
1255,-11
1256,-17
1257,-21
1258,-24
1259,-27
1260,-30
1261,-32
1262,-34
1263,-34
1264,-34
1265,-32
1266,-31
1267,-29
1268,-28
1269,-27
1270,-26
1271,-25
1272,-23
1273,-22
1274,-20
1275,-19
1276,-18
1277,-17
1278,-15
1279,-14
1280,-13
1281,-13
1282,-13
1283,-14
1284,-15
1285,-16
1286,-16
1287,-16
1288,-16
1289,-16
1290,-16
1291,-16
1292,-15
1293,-13
1294,-12
1295,-11
1296,-11
1297,-11
1298,-11
1299,-11
1300,-11
1301,-12
1302,-12
1303,-13
1304,-14
1305,-14
1306,-15
1307,-16
1308,-17
1309,-18
1310,-20
1311,-21
1312,-22
1313,-24
1314,-25
1315,-26
1316,-27
1317,-29
1318,-29
1319,-30
1320,-31
1321,-31
1322,-32
1323,-32
1324,-33
1325,-33
1326,-33
1327,-33
1328,-33
1329,-33
1330,-32
1331,-32
1332,-31
1333,-30
1334,-30
1335,-29
1336,-29
1337,-29
1338,-28
1339,-28
1340,-29
1341,-29
1342,-29
1343,-29
1344,-30
1345,-30
1346,-30
1347,-30
1348,-31
1349,-31
1350,-32
1351,-32
1352,-32
1353,-32
1354,-32
1355,-32
1356,-32
1357,-31
1358,-30
1359,-29
1360,-28
1361,-26
1362,-25
1363,-24
1364,-23
1365,-21
1366,-19
1367,-17
1368,-15
1369,-13
1370,-9
1371,-3
1372,2
1373,7
1374,11
1375,14
1376,16
1377,18
1378,21
1379,23
1380,24
1381,26
1382,27
1383,29
1384,30
1385,31
1386,31
1387,31
1388,31
1389,29
1390,27
1391,24
1392,21
1393,17
1394,12
1395,8
1396,2
1397,-4
1398,-11
1399,-18
1400,-25
1401,-28
1402,-31
1403,-33
1404,-36
1405,-38
1406,-41
1407,-43
1408,-44
1409,-46
1410,-47
1411,-47
1412,-47
1413,-47
1414,-46
1415,-45
1416,-43
1417,-42
1418,-40
1419,-38
1420,-35
1421,-32
1422,-29
1423,-21
1424,-1
1425,32
1426,82
1427,150
1428,242
1429,356
1430,488
1431,630
1432,761
1433,859
1434,893
1435,839
1436,693
1437,472
1438,217
1439,-12
1440,-164
1441,-203
1442,-200
1443,-151
1444,-129
1445,-134
1446,-182
1447,-253
1448,-315
1449,-334
1450,-342
1451,-341
1452,-331
1453,-322
1454,-314
1455,-307
1456,-301
1457,-279
1458,-247
1459,-211
1460,-175
1461,-138
1462,-114
1463,-89
1464,-65
1465,-55
1466,-51
1467,-48
1468,-45
1469,-43
1470,-41
1471,-39
1472,-36
1473,-33
1474,-31
1475,-28
1476,-26
1477,-24
1478,-23
1479,-21
1480,-19
1481,-18
1482,-16
1483,-15
1484,-13
1485,-12
1486,-10
1487,-7
1488,-5
1489,-3
1490,-1
1491,0
1492,1
1493,2
1494,4
1495,7
1496,10
1497,17
1498,24
1499,29
