,0
0,-452
1,-467
2,-489
3,-513
4,-533
5,-546
6,-544
7,-530
8,-494
9,-427
10,-340
11,-244
12,-161
13,-136
14,-145
15,-221
16,-335
17,-451
18,-541
19,-573
20,-584
21,-567
22,-539
23,-509
24,-495
25,-487
26,-483
27,-481
28,-480
29,-478
30,-475
31,-475
32,-475
33,-474
34,-472
35,-469
36,-464
37,-457
38,-442
39,-429
40,-417
41,-408
42,-397
43,-387
44,-379
45,-373
46,-369
47,-365
48,-361
49,-357
50,-351
51,-345
52,-339
53,-335
54,-331
55,-327
56,-322
57,-318
58,-309
59,-297
60,-285
61,-273
62,-261
63,-246
64,-225
65,-203
66,-184
67,-163
68,-138
69,-112
70,-91
71,-76
72,-64
73,-56
74,-49
75,-44
76,-40
77,-39
78,-41
79,-47
80,-56
81,-66
82,-77
83,-92
84,-103
85,-114
86,-126
87,-142
88,-156
89,-168
90,-176
91,-181
92,-184
93,-188
94,-192
95,-195
96,-198
97,-199
98,-199
99,-196
100,-192
101,-189
102,-185
103,-180
104,-173
105,-165
106,-159
107,-151
108,-143
109,-138
110,-135
111,-133
112,-129
113,-124
114,-122
115,-120
116,-118
117,-116
118,-116
119,-117
120,-115
121,-111
122,-107
123,-105
124,-102
125,-98
126,-92
127,-85
128,-77
129,-64
130,-56
131,-51
132,-49
133,-48
134,-48
135,-48
136,-47
137,-45
138,-42
139,-38
140,-33
141,-28
142,-20
143,-10
144,0
145,3
146,1
147,-6
148,-18
149,-30
150,-44
151,-53
152,-60
153,-67
154,-69
155,-65
156,-56
157,-45
158,-38
159,-32
160,-27
161,-23
162,-22
163,-29
164,-43
165,-60
166,-79
167,-84
168,-78
169,-60
170,-12
171,57
172,143
173,234
174,301
175,311
176,287
177,198
178,84
179,-24
180,-96
181,-121
182,-115
183,-93
184,-50
185,-29
186,-22
187,-23
188,-28
189,-33
190,-34
191,-35
192,-35
193,-33
194,-28
195,-21
196,-17
197,-15
198,-16
199,-18
200,-20
201,-22
202,-24
203,-28
204,-31
205,-31
206,-29
207,-24
208,-20
209,-17
210,-16
211,-15
212,-14
213,-10
214,-8
215,-8
216,-8
217,-7
218,-4
219,5
220,15
221,25
222,34
223,46
224,59
225,72
226,85
227,96
228,104
229,111
230,121
231,132
232,142
233,152
234,160
235,163
236,164
237,165
238,167
239,170
240,173
241,168
242,155
243,134
244,109
245,89
246,70
247,54
248,34
249,15
250,0
251,-10
252,-17
253,-24
254,-33
255,-46
256,-55
257,-61
258,-64
259,-63
260,-62
261,-60
262,-60
263,-59
264,-57
265,-54
266,-52
267,-50
268,-51
269,-55
270,-59
271,-64
272,-68
273,-73
274,-80
275,-90
276,-97
277,-100
278,-102
279,-103
280,-104
281,-105
282,-106
283,-107
284,-107
285,-106
286,-103
287,-97
288,-89
289,-79
290,-64
291,-49
292,-30
293,-5
294,10
295,18
296,21
297,21
298,22
299,24
300,28
301,33
302,41
303,52
304,55
305,53
306,48
307,44
308,39
309,29
310,10
311,-10
312,-34
313,-50
314,-60
315,-66
316,-67
317,-64
318,-58
319,-50
320,-41
321,-33
322,-24
323,-15
324,-12
325,-16
326,-25
327,-37
328,-46
329,-57
330,-62
331,-56
332,-42
333,-7
334,53
335,129
336,199
337,236
338,237
339,193
340,106
341,6
342,-83
343,-129
344,-144
345,-134
346,-104
347,-67
348,-44
349,-39
350,-35
351,-33
352,-32
353,-31
354,-31
355,-32
356,-33
357,-36
358,-40
359,-41
360,-41
361,-42
362,-42
363,-42
364,-41
365,-41
366,-42
367,-41
368,-40
369,-39
370,-39
371,-39
372,-39
373,-39
374,-37
375,-36
376,-33
377,-30
378,-26
379,-23
380,-19
381,-13
382,-7
383,-1
384,6
385,17
386,31
387,45
388,59
389,71
390,84
391,98
392,113
393,128
394,137
395,143
396,147
397,148
398,149
399,151
400,151
401,151
402,150
403,147
404,142
405,127
406,102
407,65
408,31
409,-3
410,-24
411,-46
412,-67
413,-89
414,-107
415,-115
416,-117
417,-116
418,-113
419,-111
420,-110
421,-109
422,-106
423,-99
424,-91
425,-83
426,-78
427,-75
428,-74
429,-74
430,-73
431,-70
432,-68
433,-69
434,-73
435,-78
436,-84
437,-86
438,-86
439,-86
440,-87
441,-90
442,-96
443,-101
444,-106
445,-109
446,-109
447,-109
448,-109
449,-107
450,-103
451,-97
452,-83
453,-61
454,-47
455,-37
456,-24
457,-10
458,3
459,14
460,22
461,27
462,33
463,41
464,56
465,83
466,107
467,128
468,143
469,158
470,172
471,186
472,201
473,218
474,233
475,244
476,252
477,262
478,276
479,293
480,312
481,332
482,351
483,368
484,385
485,397
486,405
487,414
488,425
489,437
490,448
491,473
492,506
493,557
494,627
495,715
496,811
497,896
498,944
499,948
500,919
501,846
502,767
503,716
504,707
505,721
506,759
507,799
508,832
509,853
510,876
511,900
512,937
513,979
514,1016
515,1040
516,1046
517,1051
518,1056
519,1061
520,1065
521,1069
522,1077
523,1091
524,1106
525,1124
526,1135
527,1140
528,1143
529,1146
530,1149
531,1152
532,1154
533,1155
534,1155
535,1154
536,1154
537,1155
538,1160
539,1170
540,1183
541,1197
542,1210
543,1222
544,1237
545,1255
546,1272
547,1292
548,1315
549,1334
550,1350
551,1365
552,1381
553,1395
554,1409
555,1422
556,1431
557,1437
558,1440
559,1438
560,1430
561,1417
562,1397
563,1361
564,1316
565,1269
566,1222
567,1177
568,1139
569,1106
570,1078
571,1049
572,1028
573,1008
574,993
575,982
576,969
577,950
578,928
579,906
580,884
581,862
582,840
583,819
584,788
585,755
586,721
587,690
588,662
589,636
590,605
591,567
592,525
593,483
594,445
595,411
596,381
597,353
598,322
599,302
600,279
601,260
602,247
603,236
604,223
605,206
606,187
607,158
608,124
609,91
610,60
611,28
612,-2
613,-35
614,-81
615,-141
616,-216
617,-310
618,-423
619,-558
620,-710
621,-872
622,-1032
623,-1181
624,-1314
625,-1432
626,-1535
627,-1622
628,-1698
629,-1771
630,-1845
631,-1921
632,-1998
633,-2068
634,-2102
635,-2113
636,-2103
637,-2087
638,-2070
639,-2051
640,-2029
641,-2007
642,-1986
643,-1965
644,-1944
645,-1926
646,-1913
647,-1906
648,-1904
649,-1904
650,-1907
651,-1911
652,-1914
653,-1919
654,-1914
655,-1886
656,-1847
657,-1805
658,-1764
659,-1728
660,-1716
661,-1708
662,-1708
663,-1733
664,-1773
665,-1821
666,-1873
667,-1922
668,-1961
669,-1982
670,-1992
671,-1996
672,-1996
673,-1996
674,-1995
675,-1994
676,-1995
677,-1997
678,-1999
679,-2001
680,-2004
681,-2009
682,-2013
683,-2021
684,-2033
685,-2041
686,-2044
687,-2045
688,-2045
689,-2045
690,-2046
691,-2048
692,-2049
693,-2050
694,-2051
695,-2049
696,-2045
697,-2041
698,-2038
699,-2035
700,-2031
701,-2027
702,-2023
703,-2013
704,-2005
705,-1999
706,-1993
707,-1988
708,-1984
709,-1980
710,-1976
711,-1973
712,-1968
713,-1958
714,-1942
715,-1925
716,-1907
717,-1888
718,-1867
719,-1843
720,-1822
721,-1793
722,-1762
723,-1728
724,-1695
725,-1665
726,-1634
727,-1602
728,-1583
729,-1563
730,-1545
731,-1531
732,-1521
733,-1512
734,-1501
735,-1486
736,-1468
737,-1448
738,-1425
739,-1404
740,-1371
741,-1340
742,-1311
743,-1284
744,-1257
745,-1230
746,-1205
747,-1178
748,-1150
749,-1118
750,-1085
751,-1056
752,-1027
753,-996
754,-962
755,-927
756,-891
757,-855
758,-823
759,-794
760,-767
761,-735
762,-701
763,-668
764,-636
765,-606
766,-576
767,-545
768,-511
769,-478
770,-447
771,-429
772,-410
773,-393
774,-377
775,-360
776,-344
777,-327
778,-311
779,-295
780,-278
781,-260
782,-229
783,-195
784,-161
785,-147
786,-143
787,-142
788,-146
789,-158
790,-175
791,-195
792,-215
793,-230
794,-241
795,-248
796,-238
797,-208
798,-174
799,-138
800,-99
801,-55
802,-15
803,15
804,32
805,52
806,69
807,85
808,103
809,126
810,146
811,166
812,183
813,211
814,246
815,281
816,311
817,329
818,347
819,363
820,387
821,416
822,456
823,510
824,583
825,679
826,792
827,906
828,998
829,1036
830,1035
831,987
832,904
833,820
834,767
835,748
836,757
837,789
838,835
839,877
840,900
841,915
842,925
843,934
844,943
845,958
846,977
847,991
848,1002
849,1012
850,1022
851,1030
852,1037
853,1043
854,1048
855,1053
856,1060
857,1069
858,1079
859,1088
860,1095
861,1098
862,1099
863,1100
864,1100
865,1101
866,1103
867,1106
868,1111
869,1116
870,1122
871,1127
872,1132
873,1137
874,1142
875,1149
876,1154
877,1158
878,1160
879,1160
880,1160
881,1161
882,1164
883,1168
884,1171
885,1174
886,1176
887,1178
888,1180
889,1181
890,1182
891,1183
892,1183
893,1182
894,1179
895,1175
896,1168
897,1155
898,1134
899,1115
900,1097
901,1070
902,1037
903,1002
904,971
905,952
906,933
907,918
908,906
909,891
910,876
911,865
912,851
913,841
914,836
915,832
916,827
917,821
918,813
919,804
920,796
921,790
922,786
923,785
924,782
925,773
926,759
927,745
928,738
929,736
930,737
931,737
932,735
933,730
934,724
935,719
936,715
937,714
938,711
939,702
940,690
941,674
942,661
943,648
944,639
945,635
946,634
947,633
948,631
949,628
950,627
951,626
952,626
953,624
954,622
955,621
956,610
957,597
958,582
959,571
960,558
961,544
962,530
963,520
964,516
965,515
966,513
967,508
968,499
969,490
970,480
971,472
972,467
973,456
974,437
975,416
976,392
977,372
978,357
979,342
980,333
981,327
982,322
983,320
984,319
985,321
986,324
987,326
988,322
989,309
990,284
991,264
992,250
993,247
994,256
995,283
996,351
997,443
998,543
999,618
1000,630
1001,610
1002,518
1003,393
1004,266
1005,164
1006,124
1007,111
1008,126
1009,168
1010,197
1011,206
1012,209
1013,206
1014,200
1015,193
1016,189
1017,187
1018,184
1019,181
1020,180
1021,179
1022,179
1023,180
1024,179
1025,177
1026,174
1027,171
1028,167
1029,163
1030,159
1031,156
1032,152
1033,150
1034,148
1035,147
1036,149
1037,153
1038,158
1039,163
1040,166
1041,168
1042,169
1043,171
1044,173
1045,176
1046,181
1047,186
1048,193
1049,202
1050,215
1051,231
1052,241
1053,246
1054,249
1055,252
1056,252
1057,251
1058,249
1059,248
1060,248
1061,248
1062,248
1063,247
1064,244
1065,243
1066,243
1067,242
1068,237
1069,224
1070,196
1071,168
1072,140
1073,115
1074,92
1075,71
1076,45
1077,31
1078,26
1079,24
1080,24
1081,25
1082,24
1083,23
1084,20
1085,16
1086,14
1087,13
1088,11
1089,8
1090,5
1091,3
1092,1
1093,0
1094,-2
1095,-4
1096,-7
1097,-10
1098,-10
1099,-8
1100,-5
1101,-2
1102,1
1103,5
1104,10
1105,15
1106,20
1107,22
1108,23
1109,22
1110,21
1111,22
1112,22
1113,20
1114,18
1115,14
1116,10
1117,3
1118,-3
1119,-9
1120,-14
1121,-20
1122,-24
1123,-28
1124,-30
1125,-31
1126,-32
1127,-29
1128,-30
1129,-32
1130,-35
1131,-37
1132,-39
1133,-39
1134,-40
1135,-43
1136,-48
1137,-54
1138,-63
1139,-71
1140,-75
1141,-73
1142,-66
1143,-57
1144,-49
1145,-44
1146,-45
1147,-51
1148,-58
1149,-68
1150,-79
1151,-87
1152,-90
1153,-87
1154,-84
1155,-86
1156,-89
1157,-87
1158,-79
1159,-69
1160,-59
1161,-43
1162,-30
1163,-27
1164,-39
1165,-59
1166,-80
1167,-104
1168,-123
1169,-126
1170,-111
1171,-59
1172,6
1173,73
1174,103
1175,108
1176,93
1177,55
1178,-24
1179,-115
1180,-196
1181,-235
1182,-246
1183,-237
1184,-210
1185,-173
1186,-138
1187,-126
1188,-123
1189,-121
1190,-118
1191,-118
1192,-117
1193,-115
1194,-111
1195,-104
1196,-96
1197,-90
1198,-84
1199,-76
1200,-68
1201,-66
1202,-70
1203,-75
1204,-78
1205,-81
1206,-86
1207,-90
1208,-91
1209,-90
1210,-90
1211,-93
1212,-99
1213,-106
1214,-110
1215,-112
1216,-110
1217,-107
1218,-99
1219,-89
1220,-77
1221,-66
1222,-59
1223,-54
1224,-50
1225,-46
1226,-40
1227,-35
1228,-31
1229,-25
1230,-13
1231,1
1232,15
1233,28
1234,41
1235,50
1236,56
1237,60
1238,65
1239,68
1240,68
1241,64
1242,60
1243,54
1244,45
1245,31
1246,12
1247,-3
1248,-17
1249,-33
1250,-53
1251,-73
1252,-92
1253,-104
1254,-111
1255,-114
1256,-114
1257,-115
1258,-113
1259,-109
1260,-104
1261,-100
1262,-98
1263,-95
1264,-91
1265,-89
1266,-87
1267,-83
1268,-75
1269,-63
1270,-52
1271,-45
1272,-39
1273,-34
1274,-32
1275,-33
1276,-34
1277,-36
1278,-36
1279,-34
1280,-31
1281,-26
1282,-23
1283,-21
1284,-18
1285,-14
1286,-11
1287,-8
1288,-7
1289,-5
1290,-2
1291,-1
1292,0
1293,1
1294,2
1295,3
1296,4
1297,6
1298,9
1299,13
1300,19
1301,29
1302,41
1303,54
1304,62
1305,65
1306,65
1307,64
1308,58
1309,47
1310,35
1311,27
1312,31
1313,31
1314,33
1315,34
1316,37
1317,43
1318,50
1319,55
1320,55
1321,51
1322,41
1323,30
1324,25
1325,23
1326,20
1327,17
1328,16
1329,19
1330,24
1331,28
1332,29
1333,27
1334,23
1335,21
1336,20
1337,16
1338,7
1339,-3
1340,-18
1341,-27
1342,-25
1343,-16
1344,7
1345,56
1346,125
1347,204
1348,272
1349,298
1350,292
1351,231
1352,126
1353,14
1354,-74
1355,-109
1356,-119
1357,-108
1358,-71
1359,-48
1360,-41
1361,-37
1362,-38
1363,-39
1364,-41
1365,-40
1366,-37
1367,-36
1368,-36
1369,-37
1370,-37
1371,-36
1372,-36
1373,-38
1374,-42
1375,-48
1376,-52
1377,-52
1378,-50
1379,-47
1380,-45
1381,-44
1382,-42
1383,-40
1384,-39
1385,-38
1386,-40
1387,-44
1388,-46
1389,-45
1390,-43
1391,-43
1392,-42
1393,-41
1394,-39
1395,-35
1396,-29
1397,-22
1398,-10
1399,0
1400,11
1401,23
1402,37
1403,53
1404,63
1405,70
1406,77
1407,81
1408,84
1409,86
1410,89
1411,94
1412,98
1413,100
1414,100
1415,97
1416,90
1417,83
1418,70
1419,48
1420,27
1421,6
1422,-13
1423,-32
1424,-49
1425,-62
1426,-78
1427,-91
1428,-101
1429,-109
1430,-115
1431,-121
1432,-127
1433,-132
1434,-134
1435,-133
1436,-128
1437,-120
1438,-112
1439,-105
1440,-100
1441,-95
1442,-91
1443,-89
1444,-87
1445,-85
1446,-84
1447,-84
1448,-86
1449,-88
1450,-92
1451,-94
1452,-96
1453,-97
1454,-101
1455,-107
1456,-117
1457,-126
1458,-134
1459,-138
1460,-141
1461,-143
1462,-145
1463,-143
1464,-140
1465,-137
1466,-138
1467,-139
1468,-141
1469,-143
1470,-146
1471,-151
1472,-158
1473,-165
1474,-172
1475,-176
1476,-173
1477,-175
1478,-175
1479,-172
1480,-169
1481,-165
1482,-162
1483,-161
1484,-159
1485,-158
1486,-157
1487,-154
1488,-151
1489,-148
1490,-146
1491,-145
1492,-144
1493,-144
1494,-144
1495,-143
1496,-141
1497,-140
1498,-140
1499,-146
