,0
0,54
1,48
2,41
3,33
4,24
5,12
6,-1
7,-13
8,-26
9,-37
10,-45
11,-51
12,-55
13,-57
14,-59
15,-60
16,-60
17,-59
18,-57
19,-53
20,-50
21,-46
22,-45
23,-43
24,-42
25,-40
26,-39
27,-38
28,-37
29,-36
30,-35
31,-34
32,-33
33,-32
34,-31
35,-31
36,-31
37,-30
38,-30
39,-29
40,-28
41,-27
42,-25
43,-23
44,-19
45,-15
46,-12
47,-10
48,-8
49,-7
50,-6
51,-4
52,-3
53,-2
54,-3
55,-3
56,-5
57,-7
58,-9
59,-10
60,-12
61,-13
62,-15
63,-16
64,-17
65,-19
66,-20
67,-21
68,-22
69,-24
70,-26
71,-29
72,-32
73,-37
74,-43
75,-48
76,-54
77,-57
78,-60
79,-62
80,-63
81,-65
82,-66
83,-68
84,-70
85,-71
86,-73
87,-74
88,-76
89,-78
90,-83
91,-91
92,-97
93,-102
94,-106
95,-108
96,-109
97,-108
98,-105
99,-101
100,-88
101,-58
102,-16
103,39
104,109
105,186
106,248
107,254
108,220
109,88
110,-107
111,-326
112,-521
113,-649
114,-691
115,-654
116,-572
117,-480
118,-403
119,-348
120,-306
121,-273
122,-246
123,-224
124,-212
125,-203
126,-195
127,-186
128,-174
129,-160
130,-148
131,-140
132,-129
133,-121
134,-114
135,-109
136,-105
137,-102
138,-98
139,-95
140,-92
141,-89
142,-86
143,-83
144,-78
145,-71
146,-62
147,-54
148,-45
149,-36
150,-27
151,-18
152,-9
153,-2
154,2
155,7
156,11
157,16
158,21
159,27
160,33
161,40
162,47
163,56
164,66
165,78
166,94
167,106
168,115
169,123
170,131
171,138
172,145
173,149
174,152
175,154
176,155
177,154
178,151
179,147
180,139
181,126
182,113
183,98
184,82
185,66
186,50
187,33
188,16
189,0
190,-10
191,-16
192,-21
193,-24
194,-26
195,-28
196,-29
197,-30
198,-31
199,-32
200,-32
201,-33
202,-33
203,-33
204,-32
205,-31
206,-30
207,-29
208,-27
209,-24
210,-22
211,-19
212,-13
213,-3
214,6
215,14
216,21
217,25
218,28
219,29
220,30
221,31
222,31
223,32
224,32
225,33
226,33
227,34
228,34
229,34
230,33
231,32
232,31
233,29
234,26
235,24
236,22
237,20
238,18
239,15
240,10
241,6
242,6
243,9
244,16
245,34
246,73
247,120
248,176
249,232
250,267
251,264
252,217
253,96
254,-73
255,-256
256,-405
257,-476
258,-482
259,-438
260,-348
261,-256
262,-184
263,-130
264,-96
265,-79
266,-68
267,-60
268,-51
269,-46
270,-44
271,-41
272,-40
273,-38
274,-37
275,-37
276,-37
277,-38
278,-40
279,-42
280,-44
281,-47
282,-50
283,-54
284,-58
285,-62
286,-64
287,-64
288,-65
289,-65
290,-65
291,-66
292,-66
293,-66
294,-65
295,-62
296,-57
297,-52
298,-43
299,-34
300,-24
301,-14
302,-7
303,-2
304,2
305,7
306,13
307,20
308,28
309,35
310,41
311,47
312,51
313,55
314,58
315,61
316,63
317,64
318,62
319,59
320,53
321,47
322,37
323,28
324,16
325,0
326,-16
327,-31
328,-46
329,-59
330,-72
331,-85
332,-94
333,-100
334,-106
335,-111
336,-114
337,-116
338,-117
339,-119
340,-120
341,-121
342,-122
343,-123
344,-123
345,-124
346,-124
347,-124
348,-123
349,-122
350,-121
351,-120
352,-118
353,-116
354,-113
355,-111
356,-108
357,-105
358,-99
359,-93
360,-91
361,-88
362,-86
363,-84
364,-83
365,-82
366,-83
367,-85
368,-88
369,-93
370,-99
371,-108
372,-119
373,-125
374,-128
375,-130
376,-133
377,-136
378,-138
379,-139
380,-140
381,-141
382,-142
383,-142
384,-141
385,-140
386,-139
387,-137
388,-135
389,-133
390,-131
391,-128
392,-125
393,-121
394,-114
395,-107
396,-101
397,-98
398,-96
399,-94
400,-93
401,-92
402,-91
403,-90
404,-88
405,-87
406,-86
407,-85
408,-84
409,-81
410,-78
411,-61
412,-27
413,21
414,85
415,163
416,246
417,307
418,312
419,277
420,150
421,-32
422,-230
423,-392
424,-470
425,-475
426,-428
427,-339
428,-256
429,-194
430,-149
431,-116
432,-91
433,-77
434,-67
435,-62
436,-57
437,-52
438,-47
439,-41
440,-34
441,-30
442,-27
443,-26
444,-26
445,-26
446,-26
447,-25
448,-25
449,-25
450,-24
451,-23
452,-22
453,-22
454,-21
455,-20
456,-19
457,-18
458,-16
459,-13
460,-8
461,2
462,10
463,19
464,32
465,45
466,58
467,72
468,85
469,98
470,110
471,122
472,135
473,148
474,156
475,162
476,165
477,167
478,169
479,170
480,171
481,172
482,172
483,172
484,171
485,170
486,168
487,165
488,161
489,156
490,146
491,127
492,110
493,92
494,75
495,57
496,40
497,23
498,10
499,0
500,-6
501,-16
502,-29
503,-42
504,-55
505,-69
506,-83
507,-96
508,-105
509,-114
510,-123
511,-132
512,-140
513,-148
514,-154
515,-159
516,-162
517,-165
518,-168
519,-170
520,-170
521,-166
522,-159
523,-149
524,-135
525,-122
526,-109
527,-99
528,-93
529,-91
530,-90
531,-90
532,-89
533,-89
534,-92
535,-98
536,-101
537,-104
538,-106
539,-109
540,-111
541,-112
542,-111
543,-110
544,-107
545,-104
546,-100
547,-94
548,-84
549,-75
550,-67
551,-61
552,-56
553,-52
554,-48
555,-44
556,-39
557,-35
558,-22
559,5
560,52
561,120
562,208
563,307
564,398
565,445
566,416
567,295
568,99
569,-129
570,-329
571,-447
572,-470
573,-416
574,-319
575,-218
576,-143
577,-101
578,-73
579,-58
580,-49
581,-43
582,-40
583,-43
584,-49
585,-53
586,-56
587,-60
588,-61
589,-59
590,-55
591,-49
592,-41
593,-30
594,-22
595,-15
596,-9
597,-3
598,3
599,10
600,19
601,27
602,38
603,52
604,75
605,97
606,119
607,133
608,144
609,152
610,154
611,156
612,157
613,158
614,160
615,162
616,166
617,171
618,180
619,197
620,216
621,231
622,238
623,243
624,246
625,246
626,243
627,237
628,228
629,213
630,199
631,184
632,174
633,168
634,161
635,154
636,142
637,127
638,112
639,98
640,84
641,71
642,60
643,47
644,34
645,26
646,16
647,8
648,1
649,-5
650,-11
651,-16
652,-20
653,-24
654,-27
655,-30
656,-33
657,-36
658,-40
659,-46
660,-51
661,-57
662,-64
663,-72
664,-81
665,-89
666,-96
667,-103
668,-109
669,-115
670,-121
671,-125
672,-127
673,-129
674,-130
675,-131
676,-131
677,-132
678,-133
679,-133
680,-132
681,-131
682,-128
683,-124
684,-120
685,-115
686,-107
687,-101
688,-95
689,-88
690,-80
691,-73
692,-65
693,-57
694,-49
695,-40
696,-32
697,-24
698,-21
699,-18
700,-16
701,-14
702,-13
703,-12
704,-12
705,-13
706,-15
707,-17
708,-21
709,-25
710,-31
711,-41
712,-51
713,-61
714,-71
715,-79
716,-87
717,-93
718,-93
719,-87
720,-73
721,-42
722,6
