,0
0,-142
1,-143
2,-144
3,-146
4,-148
5,-151
6,-153
7,-156
8,-160
9,-168
10,-178
11,-186
12,-194
13,-200
14,-205
15,-210
16,-215
17,-220
18,-223
19,-225
20,-225
21,-224
22,-221
23,-218
24,-213
25,-208
26,-200
27,-185
28,-169
29,-149
30,-125
31,-85
32,-39
33,7
34,50
35,65
36,66
37,57
38,35
39,-7
40,-61
41,-118
42,-170
43,-201
44,-223
45,-237
46,-243
47,-239
48,-231
49,-217
50,-194
51,-177
52,-168
53,-162
54,-155
55,-150
56,-143
57,-133
58,-118
59,-101
60,-86
61,-74
62,-62
63,-52
64,-40
65,-26
66,-10
67,-2
68,0
69,3
70,6
71,8
72,10
73,12
74,14
75,16
76,18
77,19
78,21
79,22
80,23
81,23
82,24
83,24
84,25
85,27
86,29
87,31
88,33
89,36
90,38
91,41
92,43
93,46
94,49
95,52
96,55
97,58
98,63
99,72
100,81
101,91
102,101
103,115
104,133
105,149
106,162
107,173
108,185
109,197
110,206
111,214
112,221
113,227
114,232
115,236
116,241
117,246
118,250
119,252
120,251
121,246
122,239
123,231
124,223
125,214
126,205
127,198
128,193
129,189
130,185
131,181
132,176
133,171
134,167
135,162
136,159
137,155
138,151
139,146
140,139
141,131
142,123
143,119
144,114
145,109
146,104
147,100
148,98
149,99
150,102
151,106
152,111
153,117
154,129
155,152
156,167
157,176
158,183
159,190
160,197
161,202
162,205
163,209
164,212
165,214
166,216
167,217
168,216
169,215
170,213
171,210
172,207
173,202
174,196
175,189
176,176
177,165
178,157
179,145
180,125
181,108
182,98
183,89
184,83
185,79
186,76
187,74
188,73
189,71
190,68
191,65
192,63
193,61
194,59
195,56
196,49
197,35
198,18
199,-3
200,-13
201,-16
202,-19
203,-21
204,-24
205,-25
206,-27
207,-27
208,-28
209,-29
210,-30
211,-32
212,-33
213,-33
214,-34
215,-34
216,-34
217,-35
218,-35
219,-37
220,-38
221,-39
222,-41
223,-43
224,-45
225,-47
226,-49
227,-52
228,-54
229,-56
230,-57
231,-57
232,-58
233,-58
234,-57
235,-56
236,-55
237,-53
238,-51
239,-50
240,-50
241,-50
242,-49
243,-48
244,-46
245,-44
246,-43
247,-41
248,-39
249,-37
250,-35
251,-32
252,-30
253,-27
254,-25
255,-21
256,-13
257,-6
258,2
259,9
260,16
261,20
262,21
263,18
264,15
265,14
266,13
267,11
268,10
269,9
270,7
271,6
272,4
273,1
274,0
275,-3
276,-6
277,-9
278,-15
279,-27
280,-37
281,-47
282,-57
283,-69
284,-83
285,-102
286,-120
287,-138
288,-156
289,-175
290,-197
291,-223
292,-246
293,-260
294,-269
295,-274
296,-279
297,-283
298,-286
299,-286
300,-282
301,-275
302,-265
303,-247
304,-227
305,-208
306,-176
307,-137
308,-107
309,-97
310,-107
311,-137
312,-193
313,-259
314,-328
315,-396
316,-443
317,-459
318,-450
319,-425
320,-390
321,-358
322,-348
323,-342
324,-338
325,-331
326,-314
327,-298
328,-290
329,-284
330,-280
331,-276
332,-274
333,-271
334,-266
335,-258
336,-252
337,-247
338,-243
339,-241
340,-247
341,-259
342,-265
343,-270
344,-274
345,-277
346,-279
347,-281
348,-283
349,-284
350,-284
351,-283
352,-281
353,-279
354,-276
355,-272
356,-267
357,-260
358,-246
359,-235
360,-222
361,-206
362,-190
363,-174
364,-157
365,-140
366,-122
367,-105
368,-87
369,-66
370,-41
371,-18
372,-4
373,3
374,11
375,18
376,25
377,38
378,59
379,74
380,83
381,90
382,97
383,103
384,106
385,109
386,111
387,113
388,115
389,117
390,118
391,119
392,119
393,119
394,119
395,119
396,118
397,116
398,113
399,110
400,106
401,103
402,100
403,97
404,93
405,84
406,75
407,67
408,59
409,52
410,44
411,38
412,38
413,44
414,52
415,60
416,68
417,75
418,80
419,83
420,89
421,96
422,95
423,83
424,74
425,66
426,59
427,52
428,45
429,38
430,31
431,23
432,15
433,7
434,0
435,-6
436,-11
437,-16
438,-21
439,-25
440,-28
441,-28
442,-26
443,-23
444,-20
445,-18
446,-15
447,-11
448,-7
449,-3
450,-2
451,-4
452,-8
453,-13
454,-16
455,-19
456,-21
457,-24
458,-28
459,-33
460,-39
461,-45
462,-50
463,-56
464,-63
465,-74
466,-83
467,-88
468,-92
469,-96
470,-101
471,-104
472,-100
473,-93
474,-90
475,-89
476,-88
477,-86
478,-85
479,-84
480,-82
481,-80
482,-78
483,-76
484,-74
485,-73
486,-72
487,-71
488,-69
489,-67
490,-64
491,-59
492,-50
493,-42
494,-34
495,-22
496,-2
497,5
498,8
499,11
500,14
501,17
502,19
503,20
504,22
505,23
506,25
507,26
508,27
509,28
510,28
511,28
512,27
513,27
514,26
515,25
516,24
517,23
518,22
519,22
520,21
521,20
522,19
523,19
524,18
525,17
526,16
527,15
528,13
529,12
530,11
531,10
532,10
533,8
534,6
535,4
536,3
537,5
538,10
539,16
540,22
541,27
542,32
543,37
544,42
545,48
546,52
547,55
548,59
549,65
550,77
551,101
552,126
553,155
554,189
555,213
556,227
557,238
558,238
559,223
560,181
561,118
562,39
563,-36
564,-86
565,-102
566,-92
567,-64
568,-22
569,6
570,14
571,19
572,26
573,33
574,42
575,62
576,78
577,81
578,82
579,83
580,82
581,82
582,81
583,80
584,79
585,78
586,77
587,74
588,72
589,70
590,68
591,67
592,65
593,64
594,63
595,62
596,61
597,60
598,60
599,60
600,60
601,62
602,64
603,68
604,71
605,74
606,77
607,80
608,83
609,86
610,89
611,91
612,93
613,94
614,95
615,95
616,95
617,95
618,93
619,91
620,89
621,86
622,84
623,82
624,80
625,78
626,75
627,73
628,70
629,66
630,63
631,60
632,56
633,53
634,50
635,47
636,43
637,38
638,32
639,26
640,20
641,15
642,8
643,-1
644,-17
645,-33
646,-54
647,-76
648,-86
649,-90
650,-94
651,-96
652,-97
653,-97
654,-94
655,-88
656,-81
657,-74
658,-69
659,-66
660,-63
661,-60
662,-58
663,-55
664,-53
665,-51
666,-49
667,-47
668,-45
669,-43
670,-42
671,-41
672,-40
673,-39
674,-38
675,-38
676,-38
677,-38
678,-38
679,-37
680,-37
681,-36
682,-36
683,-36
684,-37
685,-37
686,-38
687,-39
688,-41
689,-43
690,-45
691,-46
692,-47
693,-49
694,-51
695,-53
696,-55
697,-57
698,-59
699,-61
700,-64
701,-68
702,-73
703,-77
704,-82
705,-87
706,-91
707,-96
708,-100
709,-104
710,-109
711,-114
712,-120
713,-128
714,-145
715,-155
716,-161
717,-164
718,-165
719,-167
720,-169
721,-171
722,-172
723,-173
724,-174
725,-175
726,-176
727,-176
728,-176
729,-174
730,-173
731,-171
732,-168
733,-165
734,-160
735,-155
736,-150
737,-146
738,-141
739,-136
740,-126
741,-114
742,-102
743,-91
744,-86
745,-83
746,-81
747,-79
748,-77
749,-75
750,-73
751,-72
752,-71
753,-70
754,-69
755,-67
756,-66
757,-66
758,-66
759,-66
760,-67
761,-67
762,-68
763,-69
764,-69
765,-70
766,-70
767,-70
768,-69
769,-68
770,-67
771,-67
772,-66
773,-65
774,-65
775,-65
776,-65
777,-65
778,-66
779,-67
780,-68
781,-68
782,-68
783,-67
784,-66
785,-65
786,-63
787,-62
788,-60
789,-57
790,-53
791,-49
792,-44
793,-39
794,-25
795,5
796,33
797,64
798,99
799,131
800,151
801,165
802,171
803,168
804,157
805,125
806,67
807,6
808,-51
809,-102
810,-141
811,-156
812,-156
813,-141
814,-101
815,-54
816,-26
817,-5
818,7
819,19
820,31
821,40
822,47
823,54
824,62
825,71
826,80
827,84
828,88
829,91
830,94
831,96
832,98
833,100
834,101
835,103
836,105
837,106
838,107
839,108
840,110
841,111
842,112
843,113
844,114
845,115
846,117
847,119
848,121
849,123
850,125
851,127
852,129
853,133
854,136
855,140
856,144
857,147
858,151
859,154
860,159
861,164
862,169
863,176
864,187
865,198
866,209
867,219
868,226
869,233
870,238
871,243
872,247
873,250
874,252
875,253
876,254
877,255
878,256
879,258
880,259
881,262
882,264
883,264
884,256
885,245
886,233
887,219
888,204
889,188
890,175
891,163
892,153
893,146
894,140
895,136
896,132
897,129
898,125
899,121
900,116
901,111
902,106
903,104
904,102
905,99
906,97
907,95
908,93
909,91
910,88
911,86
912,85
913,83
914,82
915,80
916,78
917,76
918,73
919,71
920,69
921,67
922,64
923,62
924,60
925,59
926,58
927,59
928,59
929,61
930,62
931,64
932,66
933,68
934,71
935,74
936,80
937,86
938,86
939,84
940,80
941,79
942,77
943,75
944,74
945,73
946,72
947,71
948,70
949,70
950,71
951,72
952,75
953,79
954,83
955,86
956,90
957,93
958,97
959,101
960,104
961,107
962,109
963,110
964,111
965,111
966,110
967,109
968,107
969,104
970,101
971,98
972,95
973,92
974,90
975,85
976,79
977,74
978,72
979,74
980,80
981,87
982,93
983,98
984,103
985,108
986,113
987,118
988,121
989,124
990,126
991,128
992,130
993,131
994,132
995,134
996,134
997,135
998,135
999,135
1000,136
1001,136
1002,136
1003,136
1004,136
1005,136
1006,136
1007,137
1008,138
1009,139
1010,140
1011,141
1012,142
1013,144
1014,146
1015,148
1016,150
1017,152
1018,153
1019,156
1020,160
1021,165
1022,169
1023,171
1024,170
1025,167
1026,161
1027,155
1028,146
1029,131
1030,119
1031,107
1032,94
1033,80
1034,71
1035,64
1036,59
1037,55
1038,51
1039,47
1040,45
1041,42
1042,40
1043,38
1044,35
1045,32
1046,31
1047,30
1048,31
1049,34
1050,38
1051,42
1052,48
1053,57
1054,72
1055,89
1056,111
1057,137
1058,178
1059,221
1060,263
1061,293
1062,303
1063,289
1064,248
1065,168
1066,76
1067,-8
1068,-73
1069,-99
1070,-108
1071,-96
1072,-60
1073,-13
1074,34
1075,49
1076,55
1077,59
1078,58
1079,50
1080,44
1081,38
1082,35
1083,41
1084,50
1085,55
1086,59
1087,63
1088,65
1089,68
1090,70
1091,71
1092,73
1093,74
1094,75
1095,75
1096,75
1097,75
1098,75
1099,77
1100,81
1101,81
1102,74
1103,72
1104,71
1105,69
1106,68
1107,67
1108,66
1109,66
1110,64
1111,63
1112,63
1113,63
1114,63
1115,64
1116,65
1117,65
1118,66
1119,68
1120,69
1121,71
1122,73
1123,74
1124,76
1125,76
1126,77
1127,77
1128,78
1129,79
1130,81
1131,86
1132,90
1133,90
1134,84
1135,75
1136,70
1137,66
1138,62
1139,59
1140,56
1141,53
1142,50
1143,47
1144,45
1145,43
1146,40
1147,37
1148,28
1149,11
1150,-5
1151,-25
1152,-48
1153,-74
1154,-95
1155,-109
1156,-120
1157,-127
1158,-133
1159,-136
1160,-139
1161,-142
1162,-145
1163,-148
1164,-151
1165,-154
1166,-157
1167,-162
1168,-170
1169,-178
1170,-188
1171,-203
1172,-220
1173,-226
1174,-230
1175,-233
1176,-236
1177,-238
1178,-238
1179,-238
1180,-237
1181,-236
1182,-235
1183,-234
1184,-233
1185,-232
1186,-231
1187,-230
1188,-227
1189,-223
1190,-219
1191,-215
1192,-213
1193,-211
1194,-209
1195,-207
1196,-206
1197,-203
1198,-201
1199,-199
1200,-197
1201,-195
1202,-193
1203,-191
1204,-189
1205,-187
1206,-185
1207,-183
1208,-180
1209,-177
1210,-175
1211,-174
1212,-176
1213,-180
1214,-185
1215,-189
1216,-192
1217,-194
1218,-197
1219,-200
1220,-204
1221,-207
1222,-210
1223,-212
1224,-214
1225,-216
1226,-217
1227,-218
1228,-219
1229,-218
1230,-217
1231,-216
1232,-214
1233,-212
1234,-209
1235,-205
1236,-201
1237,-197
1238,-178
1239,-146
1240,-128
1241,-112
1242,-100
1243,-92
1244,-88
1245,-85
1246,-82
1247,-80
1248,-79
1249,-78
1250,-79
1251,-80
1252,-82
1253,-84
1254,-87
1255,-89
1256,-91
1257,-94
1258,-97
1259,-99
1260,-99
1261,-96
1262,-91
1263,-86
1264,-80
1265,-75
1266,-68
1267,-62
1268,-57
1269,-54
1270,-51
1271,-49
1272,-47
1273,-44
1274,-42
1275,-42
1276,-49
1277,-57
1278,-62
1279,-67
1280,-71
1281,-75
1282,-78
1283,-80
1284,-83
1285,-85
1286,-87
1287,-89
1288,-93
1289,-101
1290,-112
1291,-118
1292,-122
1293,-122
1294,-111
1295,-83
1296,-53
1297,-15
1298,27
1299,70
1300,96
1301,104
1302,90
1303,46
1304,-17
1305,-92
1306,-171
1307,-245
1308,-304
1309,-326
1310,-333
1311,-322
1312,-292
1313,-260
1314,-225
1315,-212
1316,-201
1317,-197
1318,-194
1319,-192
1320,-190
1321,-188
1322,-186
1323,-185
1324,-184
1325,-184
1326,-184
1327,-184
1328,-185
1329,-187
1330,-189
1331,-191
1332,-194
1333,-196
1334,-199
1335,-203
1336,-206
1337,-214
1338,-221
1339,-224
1340,-225
1341,-225
1342,-226
1343,-228
1344,-226
1345,-217
1346,-210
1347,-205
1348,-201
1349,-196
1350,-191
1351,-187
1352,-183
1353,-179
1354,-173
1355,-166
1356,-159
1357,-149
1358,-132
1359,-116
1360,-111
1361,-108
1362,-105
1363,-101
1364,-95
1365,-88
1366,-82
1367,-75
1368,-68
1369,-63
1370,-58
1371,-55
1372,-52
1373,-50
1374,-48
1375,-45
1376,-43
1377,-42
1378,-42
1379,-43
1380,-44
1381,-46
1382,-48
1383,-51
1384,-55
1385,-60
1386,-69
1387,-77
1388,-84
1389,-88
1390,-91
1391,-94
1392,-97
1393,-100
1394,-105
1395,-109
1396,-114
1397,-119
1398,-123
1399,-127
1400,-131
1401,-135
1402,-138
1403,-141
1404,-144
1405,-148
1406,-151
1407,-155
1408,-158
1409,-162
1410,-165
1411,-168
1412,-171
1413,-175
1414,-178
1415,-181
1416,-185
1417,-188
