,0
0,9
1,14
2,19
3,24
4,30
5,37
6,46
7,55
8,65
9,73
10,80
11,87
12,92
13,96
14,100
15,104
16,107
17,110
18,113
19,116
20,120
21,122
22,124
23,124
24,123
25,122
26,119
27,116
28,114
29,111
30,109
31,107
32,106
33,105
34,105
35,105
36,104
37,103
38,102
39,100
40,97
41,95
42,93
43,92
44,92
45,92
46,94
47,95
48,97
49,99
50,102
51,105
52,107
53,110
54,113
55,115
56,118
57,122
58,127
59,132
60,139
61,148
62,159
63,170
64,180
65,191
66,199
67,204
68,208
69,213
70,217
71,221
72,225
73,228
74,232
75,235
76,237
77,238
78,238
79,237
80,236
81,234
82,233
83,231
84,230
85,229
86,227
87,226
88,224
89,222
90,219
91,216
92,212
93,208
94,203
95,197
96,192
97,177
98,145
99,95
100,12
101,-105
102,-257
103,-430
104,-568
105,-588
106,-554
107,-361
108,-69
109,228
110,462
111,539
112,563
113,525
114,413
115,315
116,259
117,236
118,228
119,222
120,218
121,215
122,211
123,209
124,208
125,207
126,206
127,205
128,205
129,205
130,206
131,206
132,206
133,207
134,207
135,207
136,207
137,207
138,206
139,203
140,201
141,198
142,194
143,189
144,182
145,169
146,154
147,140
148,126
149,114
150,102
151,91
152,78
153,65
154,51
155,34
156,13
157,-6
158,-25
159,-41
160,-54
161,-66
162,-76
163,-85
164,-93
165,-102
166,-111
167,-123
168,-139
169,-158
170,-175
171,-192
172,-205
173,-212
174,-216
175,-220
176,-223
177,-226
178,-230
179,-233
180,-235
181,-234
182,-229
183,-221
184,-209
185,-194
186,-172
187,-136
188,-108
189,-81
190,-53
191,-29
192,-6
193,15
194,31
195,38
196,43
197,46
198,49
199,51
200,53
201,53
202,52
203,50
204,47
205,42
206,36
207,30
208,25
209,21
210,17
211,14
212,11
213,9
214,8
215,7
216,6
217,5
218,4
219,2
220,1
221,-1
222,-3
223,-6
224,-9
225,-12
226,-13
227,-14
228,-15
229,-15
230,-15
231,-16
232,-17
233,-19
234,-22
235,-25
236,-29
237,-32
238,-35
239,-38
240,-39
241,-39
242,-38
243,-35
244,-31
245,-27
246,-22
247,-16
248,-10
249,-5
250,0
