,0
0,111
1,129
2,148
3,167
4,186
5,206
6,224
7,239
8,253
9,265
10,277
11,291
12,304
13,314
14,324
15,332
16,339
17,342
18,342
19,339
20,332
21,322
22,311
23,294
24,266
25,241
26,216
27,191
28,169
29,140
30,103
31,73
32,51
33,27
34,7
35,-9
36,-25
37,-40
38,-49
39,-55
40,-61
41,-67
42,-72
43,-76
44,-79
45,-80
46,-82
47,-83
48,-84
49,-84
50,-85
51,-84
52,-85
53,-85
54,-86
55,-86
56,-87
57,-87
58,-87
59,-87
60,-87
61,-87
62,-86
63,-84
64,-82
65,-79
66,-75
67,-72
68,-69
69,-65
70,-61
71,-58
72,-55
73,-53
74,-51
75,-51
76,-50
77,-49
78,-47
79,-46
80,-44
81,-43
82,-42
83,-41
84,-40
85,-39
86,-39
87,-39
88,-40
89,-41
90,-41
91,-42
92,-42
93,-42
94,-42
95,-42
96,-41
97,-40
98,-38
99,-37
100,-36
101,-35
102,-35
103,-34
104,-34
105,-33
106,-32
107,-31
108,-29
109,-28
110,-26
111,-24
112,-22
113,-19
114,-17
115,-15
116,-14
117,-14
118,-15
119,-15
120,-15
121,-14
122,-14
123,-14
124,-14
125,-13
126,-12
127,-10
128,-9
129,-8
130,-7
131,-7
132,-6
133,-5
134,-4
135,-3
136,-2
137,-1
138,0
139,0
140,2
141,3
142,4
143,4
144,3
145,3
146,4
147,3
148,3
149,1
150,0
151,0
152,-1
153,-1
154,-2
155,-3
156,-4
157,-5
158,-6
159,-7
160,-8
161,-10
162,-11
163,-13
164,-13
165,-14
166,-14
167,-15
168,-16
169,-17
170,-17
171,-17
172,-17
173,-17
174,-17
175,-18
176,-18
177,-19
178,-19
179,-19
180,-19
181,-19
182,-19
183,-19
184,-19
185,-18
186,-18
187,-17
188,-16
189,-15
190,-14
191,-14
192,-14
193,-14
194,-14
195,-14
196,-13
197,-13
198,-13
199,-13
200,-13
201,-12
202,-11
203,-10
204,-9
205,-8
206,-6
207,-4
208,-2
209,0
210,1
211,4
212,7
213,11
214,15
215,20
216,25
217,31
218,40
219,51
220,60
221,68
222,76
223,82
224,87
225,93
226,99
227,103
228,105
229,105
230,102
231,96
232,89
233,80
234,68
235,51
236,35
237,20
238,11
239,6
240,1
241,-3
242,-6
243,-9
244,-12
245,-15
246,-19
247,-22
248,-26
249,-28
250,-30
251,-33
252,-36
253,-40
254,-46
255,-57
256,-65
257,-65
258,-57
259,-41
260,7
261,114
262,271
263,472
264,697
265,909
266,1032
267,1036
268,933
269,671
270,340
271,25
272,-203
273,-293
274,-323
275,-298
276,-257
277,-210
278,-173
279,-146
280,-117
281,-105
282,-99
283,-94
284,-90
285,-86
286,-83
287,-80
288,-78
289,-77
290,-76
291,-75
292,-74
293,-72
294,-69
295,-67
296,-64
297,-62
298,-61
299,-59
300,-58
301,-56
302,-54
303,-53
304,-52
305,-50
306,-48
307,-45
308,-42
309,-39
310,-37
311,-34
312,-31
313,-27
314,-24
315,-21
316,-18
317,-16
318,-14
319,-12
320,-11
321,-9
322,-8
323,-6
324,-4
325,-2
326,0
327,2
328,5
329,9
330,13
331,21
332,31
333,40
334,49
335,58
336,68
337,77
338,87
339,96
340,106
341,117
342,127
343,137
344,147
345,158
346,170
347,181
348,194
349,209
350,223
351,237
352,249
353,262
354,276
355,287
356,294
357,301
358,306
359,311
360,316
361,319
362,320
363,319
364,313
365,305
366,294
367,272
368,239
369,212
370,184
371,155
372,127
373,99
374,67
375,38
376,16
377,-6
378,-29
379,-51
380,-72
381,-79
382,-82
383,-85
384,-88
385,-91
386,-93
387,-95
388,-97
389,-98
390,-99
391,-101
392,-102
393,-104
394,-104
395,-104
396,-105
397,-105
398,-105
399,-105
400,-104
401,-103
402,-102
403,-101
404,-99
405,-98
406,-96
407,-95
408,-94
409,-92
410,-91
411,-91
412,-90
413,-89
414,-88
415,-86
416,-85
417,-83
418,-82
419,-81
420,-80
421,-79
422,-77
423,-75
424,-74
425,-73
426,-73
427,-73
428,-73
429,-73
430,-73
431,-73
432,-73
433,-73
434,-72
435,-71
436,-70
437,-68
438,-66
439,-65
440,-63
441,-62
442,-60
443,-59
444,-58
445,-57
446,-57
447,-56
448,-55
449,-54
450,-53
451,-52
452,-51
453,-49
454,-47
455,-46
456,-45
457,-44
458,-43
459,-43
460,-43
461,-43
462,-43
463,-43
464,-42
465,-41
466,-41
467,-40
468,-40
469,-39
470,-38
471,-38
472,-37
473,-37
474,-36
475,-34
476,-33
477,-31
478,-30
479,-29
480,-28
481,-27
482,-27
483,-27
484,-27
485,-27
486,-26
487,-26
488,-25
489,-25
490,-24
491,-23
492,-22
493,-21
494,-20
495,-20
496,-19
497,-19
498,-19
499,-19
500,-20
501,-20
502,-21
503,-21
504,-22
505,-23
506,-23
507,-24
508,-25
509,-27
510,-28
511,-29
512,-30
513,-31
514,-32
515,-33
516,-35
517,-36
518,-38
519,-40
520,-41
521,-44
522,-46
523,-48
524,-50
525,-51
526,-52
527,-53
528,-54
529,-54
530,-55
531,-55
532,-56
533,-56
534,-56
535,-57
536,-57
537,-56
538,-55
539,-55
540,-54
541,-53
542,-52
543,-52
544,-51
545,-50
546,-49
547,-48
548,-47
549,-46
550,-45
551,-44
552,-43
553,-41
554,-40
555,-38
556,-35
557,-33
558,-31
559,-29
560,-28
561,-26
562,-24
563,-22
564,-19
565,-17
566,-14
567,-8
568,0
569,7
570,16
571,25
572,33
573,42
574,50
575,58
576,65
577,69
578,72
579,75
580,77
581,79
582,82
583,85
584,87
585,87
586,87
587,83
588,76
589,68
590,59
591,48
592,30
593,13
594,-2
595,-11
596,-16
597,-20
598,-23
599,-26
600,-29
601,-32
602,-36
603,-40
604,-44
605,-47
606,-50
607,-53
608,-56
609,-60
610,-65
611,-74
612,-89
613,-98
614,-95
615,-84
616,-55
617,35
618,177
619,370
620,602
621,838
622,1023
623,1098
624,1023
625,808
626,504
627,190
628,-63
629,-223
630,-262
631,-259
632,-205
633,-147
634,-127
635,-113
636,-101
637,-95
638,-92
639,-89
640,-87
641,-86
642,-84
643,-84
644,-84
645,-83
646,-82
647,-80
648,-77
649,-74
650,-71
651,-69
652,-66
653,-63
654,-60
655,-57
656,-55
657,-53
658,-52
659,-51
660,-49
661,-46
662,-44
663,-41
664,-39
665,-37
666,-34
667,-30
668,-27
669,-25
670,-23
671,-21
672,-19
673,-16
674,-14
675,-11
676,-9
677,-7
678,-4
679,-1
680,2
681,6
682,11
683,17
684,24
685,29
686,35
687,40
688,44
689,48
690,53
691,58
692,64
693,70
694,77
695,84
696,93
697,102
698,114
699,131
700,147
701,161
702,176
703,190
704,206
705,222
706,238
707,255
708,269
709,280
710,293
711,309
712,329
713,341
714,350
715,358
716,362
717,364
718,363
719,359
720,352
721,344
722,328
723,302
724,278
725,252
726,225
727,195
728,162
729,132
730,104
731,77
732,53
733,25
734,0
735,-17
736,-41
737,-51
738,-57
739,-62
740,-66
741,-70
742,-73
743,-76
744,-78
745,-80
746,-82
747,-83
748,-84
749,-85
750,-86
751,-86
752,-86
753,-87
754,-88
755,-89
756,-90
757,-90
758,-90
759,-91
760,-91
761,-90
762,-90
763,-89
764,-88
765,-87
766,-87
767,-87
768,-87
769,-88
770,-88
771,-88
772,-87
773,-87
774,-87
775,-86
