,0
0,-35
1,-35
2,-34
3,-34
4,-34
5,-34
6,-34
7,-33
8,-31
9,-29
10,-26
11,-22
12,-19
13,-15
14,-10
15,-4
16,0
17,3
18,8
19,17
20,27
21,30
22,31
23,32
24,33
25,34
26,35
27,36
28,37
29,38
30,39
31,40
32,40
33,41
34,41
35,41
36,42
37,43
38,44
39,46
40,47
41,47
42,44
43,39
44,32
45,22
46,7
47,-10
48,-22
49,-30
50,-37
51,-43
52,-49
53,-55
54,-59
55,-61
56,-63
57,-64
58,-66
59,-67
60,-69
61,-69
62,-70
63,-70
64,-71
65,-72
66,-73
67,-73
68,-74
69,-74
70,-74
71,-74
72,-74
73,-73
74,-71
75,-69
76,-67
77,-66
78,-64
79,-63
80,-61
81,-60
82,-59
83,-59
84,-58
85,-58
86,-56
87,-54
88,-51
89,-48
90,-45
91,-42
92,-40
93,-38
94,-36
95,-35
96,-35
97,-36
98,-36
99,-35
100,-34
101,-33
102,-32
103,-31
104,-32
105,-34
106,-36
107,-39
108,-41
109,-45
110,-49
111,-51
112,-49
113,-43
114,-34
115,-20
116,1
117,17
118,28
119,36
120,41
121,46
122,50
123,51
124,49
125,43
126,35
127,26
128,14
129,5
130,0
131,-4
132,-8
133,-11
134,-14
135,-16
136,-18
137,-19
138,-20
139,-21
140,-22
141,-23
142,-24
143,-24
144,-25
145,-26
146,-27
147,-28
148,-30
149,-32
150,-32
151,-32
152,-32
153,-32
154,-31
155,-30
156,-28
157,-27
158,-25
159,-23
160,-22
161,-22
162,-23
163,-22
164,-22
165,-21
166,-20
167,-20
168,-19
169,-19
170,-18
171,-17
172,-16
173,-16
174,-17
175,-18
176,-19
177,-20
178,-20
179,-20
180,-20
181,-21
182,-21
183,-20
184,-19
185,-18
186,-17
187,-16
188,-15
189,-14
190,-13
191,-13
192,-12
193,-11
194,-9
195,-7
196,-2
197,6
198,14
199,23
200,29
201,34
202,39
203,43
204,44
205,42
206,38
207,33
208,28
209,24
210,19
211,14
212,10
213,6
214,4
215,2
216,1
217,-1
218,-4
219,-7
220,-10
221,-11
222,-12
223,-11
224,-10
225,-8
226,-6
227,-3
228,2
229,1
230,-10
231,-22
232,-34
233,-35
234,-23
235,7
236,67
237,146
238,233
239,312
240,356
241,360
242,335
243,270
244,190
245,123
246,76
247,46
248,39
249,35
250,29
251,21
252,11
253,2
254,-3
255,-9
256,-14
257,-19
258,-23
259,-27
260,-30
261,-32
262,-33
263,-34
264,-35
265,-36
266,-36
267,-36
268,-36
269,-35
270,-35
271,-37
272,-37
273,-32
274,-22
275,-15
276,-8
277,-3
278,1
279,3
280,5
281,7
282,8
283,9
284,11
285,13
286,14
287,15
288,16
289,16
290,17
291,17
292,17
293,16
294,16
295,17
296,18
297,19
298,22
299,24
300,25
301,24
302,24
303,24
304,23
305,23
306,23
307,26
308,31
309,35
310,39
311,42
312,46
313,51
314,57
315,64
316,71
317,77
318,82
319,89
