,0
0,43
1,44
2,45
3,44
4,43
5,41
6,40
7,38
8,37
9,35
10,33
11,30
12,28
13,27
14,27
15,27
16,27
17,28
18,29
19,31
20,34
21,38
22,41
23,42
24,40
25,38
26,36
27,34
28,32
29,30
30,27
31,25
32,23
33,22
34,21
35,21
36,23
37,25
38,27
39,30
40,32
41,34
42,37
43,39
44,41
45,42
46,44
47,48
48,52
49,55
50,56
51,56
52,54
53,52
54,51
55,51
56,50
57,50
58,49
59,48
60,46
61,46
62,45
63,45
64,44
65,42
66,42
67,41
68,41
69,41
70,40
71,40
72,39
73,37
74,34
75,31
76,28
77,25
78,20
79,12
80,-5
81,-20
82,-36
83,-50
84,-57
85,-61
86,-65
87,-67
88,-62
89,-49
90,-34
91,-15
92,-2
93,10
94,22
95,36
96,47
97,55
98,62
99,68
100,73
101,76
102,78
103,80
104,81
105,83
106,85
107,87
108,89
109,91
110,93
111,96
112,98
113,101
114,104
115,111
116,124
117,134
118,143
119,152
120,153
121,144
122,121
123,74
124,-1
125,-111
126,-260
127,-448
128,-680
129,-934
130,-1173
131,-1345
132,-1394
133,-1299
134,-1055
135,-712
136,-347
137,-48
138,127
139,164
140,178
141,177
142,161
143,143
144,124
145,111
146,102
147,95
148,90
149,83
150,77
151,72
152,68
153,65
154,63
155,61
156,59
157,56
158,53
159,50
160,48
161,45
162,41
163,38
164,31
165,18
166,9
167,-2
168,-19
169,-32
170,-40
171,-44
172,-38
173,-27
174,-20
175,-14
176,-8
177,-3
178,-1
179,-1
180,-4
181,-8
182,-14
183,-20
184,-28
185,-39
186,-50
187,-58
188,-66
189,-76
190,-90
191,-106
192,-121
193,-133
194,-142
195,-148
196,-151
197,-155
198,-159
199,-161
200,-161
201,-156
202,-149
203,-141
204,-134
205,-125
206,-116
207,-109
208,-104
209,-98
210,-92
211,-85
212,-78
213,-69
214,-60
215,-51
216,-43
217,-35
218,-27
219,-19
220,-9
221,0
222,11
223,21
224,34
225,50
226,66
227,84
228,99
229,105
230,108
231,110
232,111
233,113
234,114
235,114
236,115
237,114
238,114
239,112
240,108
241,104
242,99
243,94
244,89
245,83
246,74
247,66
248,63
249,62
250,60
251,59
252,58
253,58
254,57
255,56
256,55
257,54
258,52
259,50
260,47
261,43
262,38
263,33
264,28
265,21
266,8
267,-1
268,-5
269,-9
270,-11
271,-14
272,-16
273,-17
274,-18
275,-19
276,-18
277,-15
278,-12
279,-8
280,-5
281,-3
282,0
283,2
284,4
285,5
286,7
287,9
288,10
289,11
290,11
291,12
292,11
293,11
294,11
295,12
296,13
297,13
298,13
299,13
300,13
301,13
302,13
303,12
304,11
305,9
306,8
307,7
308,6
309,5
310,5
311,4
312,4
313,4
314,3
315,3
316,2
317,1
318,0
319,-2
320,-2
321,0
322,4
323,9
324,15
325,23
326,35
327,46
328,55
329,72
330,93
331,106
332,113
333,121
334,131
335,141
336,147
337,151
338,155
339,159
340,163
341,166
342,170
343,172
344,174
345,174
346,175
347,175
348,174
349,172
350,170
351,167
352,163
353,157
354,149
355,141
356,99
357,7
358,-135
359,-333
360,-581
361,-860
362,-1137
363,-1377
364,-1485
365,-1474
366,-1303
367,-961
368,-563
369,-191
370,89
371,250
372,270
373,277
374,280
375,282
376,280
377,274
378,265
379,251
380,233
381,224
382,220
383,217
384,214
385,212
386,210
387,206
388,199
389,191
390,180
391,166
392,143
393,126
