,0
0,-103
1,-104
2,-105
3,-107
4,-110
5,-112
6,-114
7,-115
8,-115
9,-115
10,-115
11,-117
12,-107
13,-98
14,-93
15,-86
16,-78
17,-70
18,-66
19,-63
20,-60
21,-58
22,-55
23,-53
24,-51
25,-49
26,-47
27,-46
28,-45
29,-44
30,-42
31,-40
32,-37
33,-23
34,10
35,32
36,50
37,61
38,70
39,78
40,83
41,88
42,92
43,95
44,96
45,95
46,93
47,90
48,86
49,82
50,76
51,68
52,60
53,45
54,26
55,11
56,0
57,-11
58,-25
59,-47
60,-74
61,-95
62,-107
63,-114
64,-119
65,-122
66,-126
67,-131
68,-137
69,-125
70,-117
71,-112
72,-108
73,-105
74,-104
75,-104
76,-105
77,-108
78,-113
79,-117
80,-122
81,-129
82,-134
83,-135
84,-129
85,-121
86,-115
87,-109
88,-104
89,-99
90,-94
91,-89
92,-85
93,-82
94,-80
95,-79
96,-77
97,-77
98,-76
99,-76
100,-75
101,-75
102,-74
103,-74
104,-73
105,-73
106,-72
107,-71
108,-70
109,-70
110,-70
111,-70
112,-69
113,-68
114,-67
115,-65
116,-63
117,-61
118,-58
119,-53
120,-47
121,-42
122,-38
123,-34
124,-31
125,-28
126,-24
127,-21
128,-18
129,-16
130,-16
131,-18
132,-20
133,-23
134,-25
135,-28
136,-32
137,-35
138,-35
139,-30
140,-23
141,-17
142,-12
143,-7
144,-5
145,-3
146,-1
147,1
148,3
149,5
150,7
151,8
152,7
153,6
154,5
155,4
156,4
157,3
158,2
159,1
160,0
161,0
162,3
163,6
164,8
165,9
166,10
167,11
168,12
169,14
170,15
171,16
172,17
173,17
174,17
175,17
176,18
177,19
178,20
179,20
180,21
181,22
182,23
183,25
184,26
185,27
186,29
187,30
188,32
189,36
190,39
191,43
192,46
193,47
194,47
195,47
196,46
197,46
198,44
199,41
200,37
201,36
202,39
203,42
204,45
205,47
206,46
207,40
208,33
209,28
210,25
211,22
212,19
213,15
214,12
215,9
216,6
217,3
218,0
219,-3
220,-10
221,-23
222,-31
223,-40
224,-46
225,-33
226,4
227,71
228,164
229,279
230,415
231,570
232,727
233,867
234,957
235,970
236,943
237,827
238,654
239,464
240,292
241,155
242,59
243,23
244,13
245,7
246,1
247,-3
248,-9
249,-20
250,-42
251,-53
252,-58
253,-63
254,-66
255,-69
256,-70
257,-71
258,-72
259,-72
260,-72
261,-71
262,-69
263,-67
264,-64
265,-62
266,-60
267,-59
268,-58
269,-57
270,-56
271,-54
272,-53
273,-52
274,-50
275,-47
276,-44
277,-41
278,-39
279,-38
280,-37
281,-36
282,-34
283,-33
284,-32
285,-31
286,-30
287,-28
288,-26
289,-23
290,-20
291,-17
292,-14
293,-12
294,-10
295,-7
296,-3
297,1
298,11
299,31
300,46
301,57
302,65
303,75
304,91
305,103
306,109
307,113
308,117
309,120
310,121
311,122
312,124
313,126
314,128
315,129
316,129
317,126
318,120
319,112
320,98
321,74
322,52
323,36
324,20
325,0
326,-23
327,-43
328,-57
329,-67
330,-71
331,-73
332,-75
333,-76
334,-77
335,-78
336,-79
337,-80
338,-80
339,-80
340,-80
341,-80
342,-80
343,-81
344,-81
345,-81
346,-80
347,-79
348,-78
349,-78
350,-78
351,-77
352,-77
353,-76
354,-75
355,-74
356,-74
357,-74
358,-73
359,-72
360,-71
361,-70
362,-69
363,-68
364,-67
365,-66
366,-65
367,-64
368,-62
369,-62
370,-60
371,-58
372,-55
373,-52
374,-50
375,-50
376,-52
377,-57
378,-63
379,-70
380,-78
381,-92
382,-98
383,-102
384,-104
385,-106
386,-107
387,-108
388,-109
389,-109
390,-109
391,-109
392,-109
393,-109
394,-108
395,-107
396,-105
397,-103
398,-100
399,-98
400,-95
401,-92
402,-90
403,-86
404,-83
405,-80
406,-77
407,-73
408,-68
409,-64
410,-61
411,-57
412,-55
413,-52
414,-49
415,-45
416,-41
417,-38
418,-35
419,-31
420,-27
421,-22
422,-15
423,-7
424,-2
425,1
426,4
427,5
428,6
429,8
430,9
431,10
432,12
433,14
434,16
435,17
436,19
437,21
438,23
439,26
440,28
441,31
442,33
443,36
444,40
445,44
446,46
447,48
448,47
449,46
450,45
451,44
452,43
453,41
454,38
455,39
456,50
457,57
458,62
459,67
460,71
461,73
462,73
463,71
464,69
465,67
466,63
467,58
468,48
469,49
470,63
471,72
472,79
473,86
474,90
475,92
476,89
477,85
478,78
479,68
480,51
481,23
482,1
483,-12
484,3
485,28
486,57
487,85
488,108
489,119
490,125
491,132
492,139
493,148
494,180
495,223
496,297
497,411
498,549
499,695
500,827
501,913
502,925
503,900
504,805
505,672
506,516
507,362
508,238
509,159
510,120
511,98
512,77
513,52
514,19
515,2
516,-3
517,-8
518,7
519,54
520,86
521,96
522,102
523,104
524,104
525,102
526,97
527,90
528,83
529,74
530,61
531,49
532,38
533,32
534,28
535,25
536,22
537,19
538,16
539,15
540,14
541,14
542,14
543,15
544,16
545,17
546,20
547,23
548,26
549,30
550,33
551,35
552,38
553,41
554,45
555,48
556,52
557,55
558,58
559,60
560,62
561,65
562,68
563,72
564,83
565,102
566,118
567,136
568,155
569,176
570,192
571,203
572,210
573,216
574,220
575,223
576,226
577,228
578,229
579,226
580,222
581,215
582,207
583,194
584,182
585,174
586,168
587,162
588,154
589,145
590,134
591,113
592,86
593,63
594,40
595,20
596,7
597,0
598,-2
599,-3
600,-4
601,-5
602,-5
603,-5
604,-6
605,-6
606,-8
607,-9
608,-11
609,-12
610,-13
611,-14
612,-15
613,-16
614,-17
615,-18
616,-19
617,-20
618,-20
619,-21
620,-21
621,-22
622,-24
623,-25
624,-27
625,-28
626,-29
627,-30
628,-30
629,-30
630,-30
631,-30
632,-30
633,-29
634,-28
635,-28
636,-28
637,-28
638,-28
639,-28
640,-28
641,-29
642,-30
643,-31
644,-33
645,-33
646,-33
647,-33
648,-33
649,-34
650,-34
651,-35
652,-34
653,-34
654,-33
655,-33
656,-33
657,-34
658,-34
659,-35
660,-35
661,-35
662,-36
663,-36
664,-37
665,-37
666,-36
667,-36
668,-37
669,-37
670,-39
671,-40
672,-41
673,-43
674,-45
675,-48
676,-51
677,-54
678,-56
679,-59
680,-62
681,-64
682,-66
683,-69
684,-70
685,-72
686,-72
687,-71
688,-69
689,-68
690,-66
691,-64
692,-61
693,-58
694,-55
695,-52
696,-45
697,-39
698,-36
699,-37
700,-40
701,-43
702,-45
703,-48
704,-51
705,-53
706,-54
707,-52
708,-47
709,-42
710,-36
711,-31
712,-26
713,-20
714,-16
715,-14
716,-15
717,-19
718,-25
719,-31
720,-37
721,-45
722,-52
