,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-41
6,-41
7,-41
8,-41
9,-41
10,-41
11,-42
12,-42
13,-42
14,-41
15,-40
16,-39
17,-39
18,-39
19,-39
20,-38
21,-37
22,-37
23,-36
24,-35
25,-33
26,-32
27,-30
28,-28
29,-27
30,-27
31,-27
32,-27
33,-27
34,-27
35,-27
36,-26
37,-26
38,-25
39,-24
40,-22
41,-20
42,-18
43,-16
44,-14
45,-12
46,-9
47,-8
48,-7
49,-6
50,-6
51,-5
52,-4
53,-3
54,-1
55,0
56,0
57,1
58,3
59,4
60,5
61,6
62,6
63,6
64,6
65,6
66,6
67,7
68,7
69,7
70,7
71,7
72,8
73,8
74,9
75,10
76,11
77,12
78,13
79,14
80,14
81,14
82,13
83,13
84,13
85,13
86,13
87,14
88,15
89,16
90,17
91,18
92,20
93,21
94,22
95,23
96,23
97,23
98,23
99,22
100,22
101,22
102,23
103,23
104,24
105,25
106,26
107,28
108,30
109,31
110,32
111,33
112,33
113,33
114,34
115,34
116,34
117,35
118,35
119,37
120,39
121,43
122,47
123,50
124,48
125,44
126,40
127,36
128,33
129,29
130,25
131,23
132,22
133,23
134,25
135,27
136,28
137,29
138,29
139,30
140,32
141,33
142,34
143,35
144,36
145,36
146,36
147,36
148,36
149,35
150,34
151,33
152,31
153,30
154,29
155,28
156,27
157,26
158,25
159,25
160,25
161,25
162,25
163,24
164,24
165,23
166,22
167,22
168,21
169,21
170,21
171,21
172,22
173,22
174,23
175,25
176,27
177,29
178,31
179,33
180,35
181,37
182,39
183,41
184,43
185,46
186,49
187,52
188,57
189,64
190,76
191,81
192,82
193,84
194,85
195,86
196,85
197,78
198,68
199,60
200,52
201,44
202,37
203,31
204,25
205,22
206,19
207,16
208,12
209,9
210,6
211,4
212,3
213,2
214,2
215,2
216,2
217,3
218,6
219,9
220,13
221,18
222,23
223,29
224,58
225,117
226,198
227,293
228,392
229,480
230,526
231,523
232,460
233,311
234,117
235,-78
236,-238
237,-321
238,-349
239,-337
240,-300
241,-239
242,-180
243,-128
244,-86
245,-64
246,-53
247,-47
248,-43
249,-39
250,-35
251,-32
252,-29
253,-26
254,-22
255,-20
256,-20
257,-20
258,-22
259,-23
