,0
0,-38
1,-41
2,-42
3,-43
4,-45
5,-46
6,-47
7,-48
8,-49
9,-48
10,-47
11,-45
12,-43
13,-41
14,-39
15,-37
16,-35
17,-34
18,-33
19,-32
20,-32
21,-33
22,-33
23,-35
24,-37
25,-41
26,-45
27,-48
28,-52
29,-55
30,-57
31,-58
32,-59
33,-60
34,-62
35,-63
36,-65
37,-66
38,-67
39,-67
40,-68
41,-68
42,-69
43,-68
44,-68
45,-67
46,-67
47,-67
48,-67
49,-67
50,-68
51,-69
52,-69
53,-69
54,-69
55,-69
56,-69
57,-70
58,-71
59,-72
60,-73
61,-73
62,-74
63,-75
64,-76
65,-78
66,-79
67,-79
68,-80
69,-80
70,-80
71,-81
72,-81
73,-82
74,-82
75,-81
76,-82
77,-84
78,-86
79,-87
80,-87
81,-84
82,-80
83,-76
84,-72
85,-70
86,-67
87,-64
88,-60
89,-58
90,-58
91,-59
92,-61
93,-62
94,-63
95,-64
96,-65
97,-66
98,-68
99,-70
100,-71
101,-72
102,-73
103,-73
104,-73
105,-73
106,-72
107,-70
108,-67
109,-62
110,-57
111,-52
112,-45
113,-30
114,-15
115,-8
116,-3
117,0
118,3
119,5
120,7
121,8
122,9
123,10
124,10
125,11
126,11
127,12
128,13
129,16
130,14
131,0
132,-11
133,-20
134,-27
135,-33
136,-37
137,-40
138,-42
139,-44
140,-45
141,-47
142,-48
143,-49
144,-50
145,-52
146,-53
147,-54
148,-54
149,-55
150,-54
151,-54
152,-54
153,-54
154,-53
155,-52
156,-52
157,-51
158,-50
159,-49
160,-47
161,-45
162,-43
163,-41
164,-38
165,-31
166,-10
167,13
168,37
169,81
170,129
171,178
172,215
173,227
174,218
175,193
176,134
177,60
178,-14
179,-80
180,-132
181,-170
182,-190
183,-204
184,-214
185,-215
186,-207
187,-184
188,-146
189,-99
190,-71
191,-53
192,-44
193,-38
194,-32
195,-26
196,-20
197,-16
198,-13
199,-11
200,-9
201,-8
202,-6
203,-5
204,-3
