,0
0,-28
1,-25
2,-22
3,-19
4,-16
5,-12
6,-10
7,-9
8,-10
9,-14
10,-19
11,-25
12,-33
13,-44
14,-48
15,-50
16,-52
17,-53
18,-54
19,-55
20,-56
21,-57
22,-57
23,-57
24,-58
25,-57
26,-57
27,-56
28,-55
29,-54
30,-53
31,-52
32,-52
33,-51
34,-51
35,-52
36,-53
37,-53
38,-54
39,-55
40,-57
41,-58
42,-60
43,-62
44,-64
45,-67
46,-71
47,-82
48,-109
49,-130
50,-144
51,-146
52,-140
53,-123
54,-64
55,29
56,159
57,321
58,502
59,677
60,810
61,864
62,815
63,666
64,449
65,218
66,27
67,-88
68,-112
69,-107
70,-56
71,0
72,46
73,64
74,70
75,73
76,76
77,77
78,79
79,79
80,80
81,79
82,77
83,75
84,72
85,68
86,64
87,59
88,54
89,48
90,44
91,41
92,38
93,36
94,34
95,32
96,31
97,29
98,28
99,27
100,26
101,26
102,26
103,27
104,29
105,31
106,34
107,37
108,41
109,45
110,50
111,59
112,68
113,74
114,80
115,89
116,101
117,114
118,131
119,151
120,171
121,190
122,208
123,229
124,248
125,261
126,268
127,273
128,277
129,280
130,281
131,279
132,273
133,264
134,250
135,229
136,211
137,192
138,173
139,151
140,128
141,105
142,87
143,74
144,62
145,51
146,40
147,27
148,18
149,11
150,5
151,0
152,-3
153,-8
154,-14
155,-20
156,-27
157,-35
158,-45
159,-54
160,-62
161,-69
162,-76
163,-82
164,-86
165,-89
166,-92
167,-95
168,-98
169,-101
170,-105
171,-108
172,-112
173,-116
174,-121
175,-125
176,-128
177,-130
178,-132
179,-134
180,-136
181,-138
182,-139
183,-140
184,-141
185,-142
186,-142
187,-142
188,-141
189,-140
190,-138
191,-136
192,-133
193,-131
194,-128
195,-124
196,-119
197,-114
198,-110
199,-106
200,-96
201,-82
202,-74
203,-69
204,-66
205,-65
206,-66
207,-68
208,-72
209,-78
210,-84
211,-95
212,-104
213,-109
214,-113
215,-116
216,-119
217,-119
218,-118
219,-115
220,-110
221,-106
222,-101
223,-95
224,-89
225,-85
226,-83
227,-81
228,-80
229,-79
230,-79
231,-78
232,-77
233,-77
234,-77
235,-77
236,-77
237,-77
238,-78
239,-79
240,-80
241,-82
242,-83
243,-84
244,-86
245,-88
246,-90
247,-93
248,-95
249,-95
250,-93
251,-89
252,-84
253,-77
254,-66
255,-58
256,-50
257,-42
258,-31
259,-24
260,-20
261,-17
262,-14
263,-10
264,-7
265,-3
266,0
267,1
268,4
269,6
270,8
271,10
272,11
273,12
274,13
275,14
276,14
277,14
278,14
279,13
280,11
281,10
282,9
283,8
284,6
285,3
286,0
287,-9
288,-17
289,-23
290,-28
291,-28
292,-16
293,15
294,78
295,173
296,304
297,466
298,641
299,800
300,891
301,894
302,813
303,611
304,351
305,90
306,-104
307,-170
308,-170
309,-100
310,-11
311,53
312,71
313,68
314,49
315,30
316,17
317,10
318,5
319,3
320,3
321,5
322,8
323,12
324,20
325,34
326,46
327,56
328,66
329,76
330,86
331,97
332,104
333,108
334,111
335,114
336,117
337,120
338,122
339,125
340,127
341,130
342,133
343,137
344,140
345,144
346,147
347,150
348,152
349,154
350,155
351,157
352,159
353,161
354,163
355,165
356,168
357,171
358,175
359,183
360,189
361,195
362,200
363,206
364,212
365,218
366,224
367,229
368,233
369,235
370,236
371,238
372,241
373,240
374,233
375,223
376,210
377,197
378,183
379,165
380,148
381,131
382,116
383,104
384,90
