,0
0,152
1,94
2,74
3,56
4,25
5,-17
6,-64
7,-77
8,-81
9,-84
10,-73
11,-66
12,-63
13,-61
14,-59
15,-57
16,-56
17,-54
18,-52
19,-50
20,-47
21,-44
22,-43
23,-41
24,-40
25,-40
26,-38
27,-37
28,-36
29,-34
30,-32
31,-30
32,-28
33,-26
34,-23
35,-21
36,-19
37,-18
38,-16
39,-15
40,-13
41,-12
42,-10
43,-8
44,-5
45,0
46,6
47,11
48,16
49,21
50,28
51,38
52,52
53,62
54,70
55,77
56,83
57,88
58,96
59,106
60,114
61,118
62,121
63,124
64,126
65,128
66,130
67,130
68,131
69,131
70,131
71,130
72,129
73,128
74,126
75,124
76,121
77,118
78,111
79,93
80,74
81,56
82,42
83,31
84,22
85,16
86,12
87,8
88,4
89,0
90,-2
91,-5
92,-9
93,-13
94,-17
95,-19
96,-19
97,-16
98,-12
99,-8
100,-3
101,0
102,5
103,9
104,14
105,18
106,22
107,28
108,33
109,38
110,42
111,50
112,63
113,75
114,88
115,95
116,100
117,103
118,104
119,103
120,99
121,93
122,83
123,65
124,45
125,26
126,11
127,0
128,-10
129,-19
130,-27
131,-34
132,-40
133,-45
134,-50
135,-56
136,-62
137,-70
138,-79
139,-82
140,-84
141,-85
142,-86
143,-86
144,-86
145,-85
146,-84
147,-81
148,-79
149,-77
150,-75
151,-72
152,-70
153,-69
154,-70
155,-72
156,-77
157,-90
158,-115
159,-146
160,-175
161,-177
162,-154
163,-52
164,125
165,365
166,623
167,834
168,929
169,880
170,702
171,461
172,230
173,64
174,-23
175,-49
176,-57
177,-63
178,-68
179,-85
180,-110
181,-118
182,-120
183,-120
184,-121
185,-122
186,-123
187,-123
188,-123
189,-123
190,-123
191,-123
192,-122
193,-121
194,-118
195,-116
196,-113
197,-110
198,-108
199,-105
200,-102
201,-98
202,-96
203,-95
204,-94
205,-93
206,-92
207,-91
208,-90
209,-89
210,-88
211,-85
212,-82
213,-78
214,-74
215,-70
216,-64
217,-59
218,-54
219,-50
220,-46
221,-42
222,-38
223,-34
224,-30
225,-26
226,-22
227,-17
228,-7
229,9
230,21
231,28
232,35
233,41
234,50
235,64
236,74
237,78
238,82
239,85
240,86
241,86
242,85
243,83
244,80
245,76
246,71
247,62
248,56
249,49
250,43
251,35
252,26
253,12
254,1
255,-4
256,-10
257,-14
258,-18
259,-25
260,-36
261,-44
262,-47
263,-50
264,-52
265,-54
266,-56
267,-57
268,-59
269,-62
270,-64
271,-63
272,-59
273,-54
274,-48
275,-41
276,-34
277,-27
278,-19
279,-9
280,0
281,6
282,12
283,18
284,24
285,33
286,42
287,46
288,49
289,51
290,53
291,54
292,54
293,52
294,49
295,45
296,38
297,25
298,12
299,0
300,-13
301,-26
302,-36
303,-47
304,-60
305,-76
306,-89
307,-97
308,-102
309,-105
310,-108
311,-109
312,-110
313,-111
314,-111
315,-111
316,-111
317,-111
318,-111
319,-111
320,-110
321,-110
322,-110
323,-111
324,-112
325,-112
326,-113
327,-114
328,-114
329,-115
330,-117
331,-118
332,-120
333,-122
334,-130
335,-145
336,-157
337,-154
338,-112
339,0
340,187
341,431
342,685
343,872
344,923
345,810
346,569
347,285
348,46
349,-102
350,-152
351,-157
352,-136
353,-121
354,-116
355,-123
356,-130
357,-134
358,-137
359,-138
360,-137
361,-133
362,-128
363,-125
364,-122
365,-120
366,-118
367,-115
368,-113
369,-110
370,-106
371,-104
372,-102
373,-100
374,-98
375,-96
376,-95
377,-93
378,-92
379,-90
380,-89
381,-87
382,-86
383,-84
384,-82
385,-79
386,-73
387,-68
388,-61
389,-54
390,-45
391,-36
392,-27
393,-17
394,-10
395,-4
396,-1
397,1
398,5
399,8
400,12
401,18
402,26
403,35
404,48
405,62
406,75
407,89
408,101
409,109
410,119
411,127
412,134
413,139
414,142
415,145
416,146
417,148
418,149
419,150
420,150
421,148
422,146
423,142
424,138
425,131
426,120
427,109
428,97
429,86
430,77
431,67
432,55
433,43
434,29
435,16
436,7
437,0
438,-3
439,-6
440,-9
441,-11
442,-10
443,-9
444,-6
445,-3
446,-1
447,0
448,3
449,6
450,9
451,14
452,20
453,27
454,41
455,63
456,83
457,101
458,107
459,111
460,114
461,116
462,117
463,119
464,120
465,120
466,120
467,119
468,117
469,115
470,112
471,108
472,103
473,93
474,75
475,63
476,54
477,45
478,34
479,18
480,7
481,2
482,-1
483,-5
484,-7
485,-9
486,-11
487,-11
488,-12
489,-12
490,-12
491,-12
492,-11
493,-11
494,-10
495,-10
496,-11
497,-12
498,-13
499,-14
500,-15
501,-15
502,-16
503,-18
504,-20
505,-22
506,-25
507,-33
508,-53
509,-71
510,-82
511,-72
512,-41
513,53
514,213
515,427
516,664
517,867
518,969
519,934
520,772
521,538
522,302
523,116
524,-3
525,-63
526,-88
527,-96
528,-100
529,-101
530,-103
531,-105
532,-105
533,-101
534,-97
535,-92
536,-100
537,-106
538,-110
539,-113
540,-114
541,-114
542,-111
543,-107
544,-103
545,-99
546,-94
547,-90
548,-88
549,-91
550,-96
551,-102
552,-105
553,-108
554,-111
555,-113
556,-115
557,-117
558,-119
559,-120
560,-121
561,-121
562,-120
563,-118
564,-117
565,-114
566,-111
567,-108
568,-103
569,-92
570,-82
571,-74
572,-68
573,-63
574,-58
575,-53
576,-47
577,-39
578,-29
579,-16
580,-1
581,9
582,17
583,27
584,32
585,35
586,38
587,40
588,41
589,43
590,44
591,45
592,45
593,46
594,47
595,48
596,49
597,50
598,52
599,51
600,48
601,41
602,31
603,17
604,4
605,-13
606,-25
607,-30
608,-35
609,-38
610,-41
611,-44
612,-46
613,-48
614,-50
615,-52
616,-54
617,-56
618,-60
619,-64
620,-65
621,-63
622,-59
623,-54
624,-48
625,-41
626,-34
627,-26
628,-14
629,2
630,12
631,18
632,24
633,31
634,38
635,47
636,59
637,68
638,74
639,78
640,81
641,84
642,85
643,83
644,80
645,75
646,68
647,55
648,34
649,19
650,7
651,-2
652,-16
653,-32
654,-48
655,-65
656,-76
657,-83
658,-87
659,-88
660,-89
661,-89
662,-89
663,-90
664,-90
665,-90
666,-89
667,-89
668,-88
669,-87
670,-86
671,-84
672,-82
673,-81
674,-77
675,-74
676,-73
677,-75
678,-82
679,-91
680,-106
681,-128
682,-145
683,-156
684,-146
685,-117
686,-27
687,122
688,331
689,570
690,791
691,917
692,923
693,830
694,622
695,399
696,222
