,0
0,27
1,24
2,21
3,17
4,14
5,12
6,9
7,6
8,2
9,-1
10,-3
11,-6
12,-8
13,-10
14,-11
15,-12
16,-14
17,-15
18,-17
19,-22
20,-20
21,-9
22,4
23,17
24,23
25,27
26,30
27,32
28,31
29,22
30,11
31,4
32,0
33,-4
34,-9
35,-13
36,-17
37,-20
38,-22
39,-23
40,-24
41,-25
42,-27
43,-29
44,-32
45,-36
46,-39
47,-40
48,-39
49,-37
50,-36
51,-35
52,-35
53,-33
54,-33
55,-33
56,-34
57,-35
58,-37
59,-40
60,-44
61,-47
62,-40
63,-28
64,-22
65,-17
66,-12
67,-8
68,-5
69,-2
70,0
71,3
72,4
73,5
74,6
75,7
76,9
77,13
78,19
79,19
80,9
81,-3
82,-25
83,-55
84,-69
85,-72
86,-74
87,-74
88,-66
89,-55
90,-39
91,-27
92,-21
93,-16
94,-15
95,-18
96,-25
97,-33
98,-39
99,-45
100,-52
101,-56
102,-58
103,-57
104,-54
105,-49
106,-44
107,-39
108,-34
109,-29
110,-23
111,-18
112,-13
113,-9
114,-3
115,6
116,21
117,43
118,65
119,99
120,133
121,174
122,188
123,179
124,154
125,82
126,3
127,-70
128,-130
129,-157
130,-166
131,-155
132,-121
133,-85
134,-69
135,-63
136,-60
137,-57
138,-55
139,-53
140,-51
141,-50
142,-49
143,-49
144,-49
145,-49
146,-49
147,-49
148,-49
149,-49
150,-50
151,-49
152,-48
153,-46
154,-45
155,-45
156,-44
157,-44
158,-44
159,-44
160,-44
161,-44
162,-44
163,-44
164,-44
165,-42
166,-40
167,-43
168,-51
169,-56
170,-62
171,-67
172,-69
173,-66
174,-61
175,-54
176,-48
177,-40
178,-31
179,-22
180,-8
181,11
182,26
183,36
184,44
185,51
186,57
187,61
188,65
189,67
190,68
191,70
192,70
193,70
194,71
195,71
196,72
197,72
198,72
199,73
200,74
201,74
202,74
203,73
204,71
205,68
206,64
207,60
208,54
209,46
210,37
211,27
212,11
213,-6
214,-20
215,-34
216,-41
217,-45
218,-48
219,-50
220,-50
221,-47
222,-44
223,-40
224,-36
225,-33
226,-31
227,-28
228,-25
229,-21
230,-17
231,-13
232,-9
233,-6
234,-3
235,0
236,3
237,7
238,9
239,10
240,9
241,8
242,6
243,4
244,2
245,0
246,-1
247,-5
248,-7
249,-9
250,-8
251,-5
252,0
253,6
254,20
255,33
256,37
257,41
258,41
259,31
260,24
261,18
262,13
263,9
264,5
265,2
266,-3
267,-9
268,-3
269,1
270,4
271,6
272,8
273,9
274,11
275,13
276,14
277,15
278,16
279,17
280,18
281,19
282,20
283,21
284,21
285,21
286,21
287,21
288,20
289,18
290,14
291,9
292,9
293,13
294,15
295,16
296,17
297,18
298,19
299,20
300,21
301,23
302,24
303,25
304,26
305,26
306,26
307,25
308,25
309,25
310,26
311,28
312,33
313,23
314,13
315,5
316,2
317,1
318,1
319,0
320,0
321,-1
322,-3
323,-4
324,-5
325,-5
326,-4
327,-4
328,-3
329,-2
330,-1
331,0
332,0
333,0
334,2
335,4
336,6
337,9
338,12
339,15
340,21
341,24
342,22
343,18
344,17
345,16
346,15
347,14
348,14
349,13
350,14
351,14
352,15
353,16
354,17
355,19
356,22
357,26
358,31
359,41
360,47
361,51
362,54
363,56
364,58
365,59
366,58
367,56
368,53
369,50
370,45
371,41
372,34
373,25
374,14
375,-1
376,-24
377,-40
378,-50
379,-54
380,-51
381,-42
382,-28
383,-9
384,10
385,28
386,37
387,43
388,47
389,47
390,42
391,36
392,31
393,24
394,19
395,19
396,22
397,30
398,52
399,84
400,132
401,177
402,196
403,202
404,189
405,152
406,88
407,25
408,-21
409,-39
410,-46
411,-49
412,-52
413,-54
414,-57
415,-60
416,-64
417,-70
418,-70
419,-62
420,-50
421,-36
422,-29
423,-25
424,-24
425,-22
426,-20
427,-17
428,-15
429,-14
430,-12
431,-10
432,-7
433,-4
434,0
435,0
436,-3
437,-11
438,-20
439,-27
440,-34
441,-41
442,-44
443,-42
444,-38
445,-33
446,-28
447,-21
448,-13
449,-4
450,0
451,3
452,7
453,9
454,11
455,13
456,15
457,18
458,20
459,22
460,24
461,27
462,29
463,30
464,33
465,38
466,49
467,59
468,70
