,0
0,-39
1,-32
2,-14
3,17
4,65
5,138
6,238
7,362
8,506
9,653
10,786
11,882
12,916
13,869
14,746
15,568
16,370
17,184
18,36
19,-61
20,-97
21,-109
22,-102
23,-98
24,-97
25,-96
26,-95
27,-94
28,-93
29,-92
30,-91
31,-90
32,-88
33,-86
34,-85
35,-83
36,-81
37,-79
38,-77
39,-74
40,-70
41,-66
42,-61
43,-57
44,-53
45,-50
46,-47
47,-45
48,-43
49,-41
50,-39
51,-38
52,-36
53,-34
54,-32
55,-30
56,-28
57,-26
58,-24
59,-21
60,-18
61,-14
62,-9
63,-4
64,-1
65,2
66,5
67,9
68,15
69,20
70,24
71,29
72,35
73,43
74,51
75,57
76,60
77,63
78,66
79,69
80,72
81,75
82,79
83,85
84,92
85,101
86,110
87,119
88,128
89,136
90,143
91,148
92,153
93,157
94,159
95,161
96,162
97,164
98,166
99,167
100,167
101,162
102,154
103,145
104,133
105,124
106,111
107,95
108,81
109,70
110,58
111,47
112,36
113,25
114,17
115,10
116,2
117,-4
118,-8
119,-10
120,-12
121,-13
122,-14
123,-15
124,-16
125,-18
126,-19
127,-21
128,-23
129,-25
130,-27
131,-28
132,-30
133,-31
134,-32
135,-33
136,-34
137,-35
138,-37
139,-39
140,-41
141,-44
142,-46
143,-47
144,-48
145,-48
146,-47
147,-45
148,-43
149,-40
150,-37
151,-35
152,-32
153,-30
154,-28
155,-26
156,-25
157,-23
158,-21
159,-19
160,-17
161,-15
162,-13
163,-12
164,-11
165,-10
166,-10
167,-11
168,-12
169,-13
170,-14
171,-16
172,-17
173,-18
174,-19
175,-19
176,-20
177,-21
178,-21
179,-22
180,-23
181,-24
182,-24
183,-24
184,-25
185,-25
186,-25
187,-25
188,-24
189,-23
190,-23
191,-22
192,-21
193,-20
194,-20
195,-19
196,-19
197,-18
198,-18
199,-18
200,-18
201,-18
202,-18
203,-18
204,-18
205,-18
206,-18
207,-18
208,-19
209,-20
210,-21
211,-22
212,-23
213,-25
214,-27
215,-24
216,-17
217,-9
218,-1
219,6
220,14
221,21
222,27
223,33
224,37
225,41
226,45
227,51
228,59
229,63
230,65
231,68
232,69
233,69
234,65
235,59
236,51
237,41
238,27
239,13
240,0
241,-9
242,-15
243,-19
244,-22
245,-24
246,-26
247,-27
248,-28
249,-28
250,-29
251,-29
252,-30
253,-30
254,-32
255,-33
256,-34
257,-35
258,-36
259,-36
260,-37
261,-37
262,-38
263,-38
264,-38
265,-38
266,-38
267,-39
268,-41
269,-42
270,-42
271,-37
272,-29
273,-16
274,4
275,40
276,96
277,177
278,281
279,404
280,537
281,670
282,794
283,893
284,929
285,921
286,842
287,688
288,490
289,285
290,113
291,0
292,-41
293,-53
294,-60
295,-65
296,-71
297,-76
298,-80
299,-83
300,-86
301,-89
302,-91
303,-93
304,-95
305,-95
306,-96
307,-96
308,-95
309,-94
310,-92
311,-89
312,-86
313,-83
314,-79
315,-73
316,-67
317,-59
318,-52
319,-47
320,-42
321,-38
322,-34
323,-31
324,-30
325,-31
326,-31
327,-32
328,-33
329,-34
330,-35
331,-36
332,-38
333,-38
334,-33
335,-28
336,-23
337,-18
338,-13
339,-9
340,-4
341,0
342,3
343,7
344,10
345,13
346,16
347,19
348,22
349,25
350,29
351,34
352,40
353,45
354,52
355,59
356,67
357,74
358,81
359,88
360,97
361,106
362,116
363,126
364,137
365,144
366,149
367,153
368,156
369,157
370,156
371,154
372,151
373,147
374,141
375,131
376,120
377,110
378,99
379,86
380,73
381,61
382,49
383,37
384,25
385,15
386,10
387,6
388,4
389,2
390,0
391,-2
392,-4
393,-7
394,-10
395,-13
396,-17
397,-20
398,-23
399,-26
400,-29
401,-32
402,-35
403,-37
404,-40
405,-41
406,-43
407,-44
408,-45
409,-47
410,-48
411,-49
412,-50
413,-51
