,0
0,-201
1,-197
2,-193
3,-189
4,-183
5,-176
6,-169
7,-162
8,-154
9,-146
10,-136
11,-127
12,-118
13,-110
14,-102
15,-95
16,-87
17,-78
18,-66
19,-54
20,-45
21,-37
22,-30
23,-26
24,-22
25,-18
26,-15
27,-12
28,-9
29,-6
30,-3
31,0
32,4
33,9
34,15
35,21
36,28
37,36
38,47
39,64
40,82
41,99
42,114
43,120
44,124
45,127
46,130
47,133
48,135
49,136
50,137
51,137
52,138
53,138
54,138
55,137
56,136
57,136
58,134
59,133
60,131
61,129
62,128
63,127
64,126
65,126
66,127
67,127
68,128
69,129
70,132
71,134
72,137
73,140
74,143
75,146
76,149
77,152
78,156
79,160
80,164
81,170
82,177
83,186
84,195
85,203
86,210
87,216
88,219
89,220
90,220
91,220
92,218
93,216
94,212
95,208
96,204
97,200
98,195
99,185
100,179
101,188
102,214
103,288
104,392
105,516
106,655
107,796
108,913
109,974
110,978
111,924
112,779
113,588
114,388
115,217
116,124
117,90
118,91
119,119
120,131
121,137
122,142
123,147
124,152
125,156
126,160
127,164
128,168
129,172
130,176
131,177
132,176
133,172
134,168
135,164
136,160
137,156
138,153
139,150
140,149
141,148
142,147
143,146
144,145
145,143
146,141
147,138
148,135
149,132
150,128
151,124
152,120
153,119
154,119
155,120
156,122
157,126
158,130
159,134
160,140
161,146
162,151
163,155
164,159
165,162
166,167
167,172
168,177
169,182
170,187
171,191
172,196
173,202
174,208
175,213
176,219
177,226
178,235
179,245
180,254
181,265
182,275
183,281
184,286
185,291
186,296
187,299
188,303
189,305
190,306
191,307
192,307
193,307
194,304
195,300
196,295
197,288
198,281
199,272
200,261
201,244
202,209
203,179
204,150
205,121
206,98
207,76
208,53
209,18
210,1
211,-8
212,-14
213,-20
214,-24
215,-28
216,-32
217,-35
218,-38
219,-41
220,-43
221,-44
222,-46
223,-48
224,-50
225,-52
226,-54
227,-57
228,-61
229,-66
230,-72
231,-83
232,-96
233,-108
234,-119
235,-128
236,-138
237,-148
238,-158
239,-167
240,-176
241,-184
242,-191
243,-197
244,-204
245,-211
246,-216
247,-221
248,-224
249,-227
250,-229
251,-230
252,-229
253,-226
254,-222
255,-218
256,-213
257,-207
258,-201
259,-195
260,-186
261,-176
262,-166
263,-157
264,-148
265,-138
266,-129
267,-122
268,-117
269,-112
270,-107
271,-102
272,-96
273,-90
274,-84
275,-77
276,-71
277,-65
278,-58
279,-52
280,-46
281,-41
282,-36
283,-31
284,-25
285,-18
286,-11
287,-4
288,2
289,7
290,12
291,17
292,21
293,25
294,28
295,31
296,33
297,36
298,40
299,45
300,50
301,57
302,63
303,69
304,75
305,82
306,88
307,92
308,95
309,97
310,98
311,100
312,101
313,102
314,104
315,105
316,106
317,107
318,110
319,112
320,113
321,115
322,116
323,117
324,117
325,118
326,118
327,119
328,120
329,121
330,122
331,124
332,127
333,129
334,133
335,137
336,142
337,146
338,152
339,157
340,165
341,182
342,198
343,206
344,213
345,217
346,221
347,224
348,228
349,231
350,233
351,234
352,234
353,233
354,232
355,228
356,222
357,215
358,206
359,198
360,191
361,184
362,179
363,175
364,171
365,167
366,162
367,158
368,153
369,149
370,144
371,140
372,136
373,133
374,131
375,130
376,129
377,128
378,127
379,126
380,124
381,123
382,121
383,120
384,119
385,118
386,117
387,116
388,114
389,113
390,113
391,112
392,112
393,111
394,110
395,108
396,106
397,103
398,99
399,89
400,81
401,80
402,91
403,112
404,173
405,271
406,399
407,549
408,703
409,823
410,864
411,840
412,762
413,578
414,362
415,167
416,25
417,-19
418,-35
419,-33
420,-14
421,-6
422,-3
423,-2
424,0
425,2
426,4
427,6
428,9
429,13
430,17
431,20
432,22
433,22
434,21
435,20
436,18
437,15
438,13
439,10
440,7
441,4
442,2
443,0
444,0
445,-2
446,-2
447,-3
448,-3
449,-4
450,-6
451,-8
452,-12
453,-17
454,-20
455,-23
456,-26
457,-27
458,-28
459,-28
460,-27
461,-24
462,-19
463,-14
464,-10
465,-6
466,-1
467,2
468,8
469,13
470,19
471,24
472,32
473,42
474,52
475,63
476,71
477,78
478,85
479,93
480,102
481,113
482,124
483,137
484,151
485,163
486,171
487,179
488,187
489,194
490,199
491,203
492,205
493,205
494,204
495,201
496,197
497,192
498,184
499,175
500,161
501,135
502,116
503,91
504,61
505,31
506,2
507,-26
508,-60
509,-81
510,-91
511,-99
512,-105
513,-111
514,-116
515,-120
516,-123
517,-128
518,-136
519,-150
520,-177
521,-191
522,-198
523,-204
524,-209
525,-214
526,-218
527,-221
528,-224
529,-226
530,-228
531,-229
532,-231
533,-233
534,-234
535,-236
536,-238
537,-239
538,-242
539,-244
540,-247
541,-251
542,-256
543,-262
544,-268
545,-275
546,-283
547,-291
548,-303
549,-315
550,-323
551,-329
552,-335
553,-340
554,-346
555,-351
556,-355
557,-356
558,-354
559,-347
560,-339
561,-331
562,-325
563,-319
564,-313
565,-307
566,-302
567,-296
568,-290
569,-285
570,-280
571,-275
572,-269
573,-261
574,-251
575,-239
576,-229
577,-221
578,-214
579,-205
580,-196
581,-186
582,-172
583,-160
584,-155
585,-152
586,-150
587,-147
588,-144
589,-142
590,-140
591,-139
592,-139
593,-138
594,-137
595,-136
596,-136
597,-137
598,-138
599,-138
600,-138
601,-137
602,-135
603,-134
604,-132
605,-132
606,-131
607,-129
608,-127
609,-125
610,-124
611,-124
612,-123
613,-122
614,-120
615,-117
616,-114
617,-111
618,-108
619,-105
620,-102
621,-99
622,-97
623,-94
624,-92
625,-90
626,-90
627,-88
628,-87
629,-85
630,-82
631,-79
632,-76
633,-72
634,-68
635,-63
636,-56
637,-48
638,-40
639,-32
640,-23
641,-15
642,-7
643,-1
644,3
645,8
646,13
647,17
648,21
649,24
650,26
651,27
652,26
653,25
654,22
655,19
656,15
657,10
658,4
659,0
660,-7
661,-16
662,-26
663,-37
664,-47
665,-58
666,-66
667,-70
668,-74
669,-77
670,-79
671,-81
672,-82
673,-83
674,-84
675,-85
676,-86
677,-88
678,-90
679,-92
680,-93
681,-94
682,-95
683,-95
684,-95
685,-94
686,-93
687,-93
688,-93
689,-93
690,-93
691,-94
692,-95
693,-97
694,-99
695,-100
696,-103
697,-105
698,-107
699,-110
700,-118
701,-123
702,-117
703,-101
704,-57
705,34
706,168
707,337
708,515
709,668
710,765
711,775
712,727
713,566
714,343
715,117
716,-64
717,-144
718,-170
719,-145
720,-103
721,-60
722,-43
723,-36
724,-29
725,-24
726,-20
727,-17
728,-15
729,-13
730,-12
731,-13
732,-15
733,-17
734,-20
735,-24
736,-28
737,-33
738,-38
739,-43
740,-48
741,-55
742,-63
743,-72
744,-82
745,-92
746,-103
747,-115
748,-128
749,-140
750,-150
751,-157
752,-163
753,-170
754,-178
755,-184
756,-188
757,-185
758,-177
759,-167
760,-155
761,-141
762,-127
763,-115
764,-97
765,-65
766,-39
767,-22
768,-7
769,5
770,20
771,37
772,56
773,70
774,81
775,92
776,103
777,114
778,123
779,130
780,136
781,142
782,149
783,155
784,162
785,170
786,180
787,194
788,210
789,228
790,243
791,258
792,270
793,277
794,283
795,289
796,295
797,299
798,299
799,291
800,280
801,266
802,247
803,230
804,206
805,174
806,144
807,123
808,107
809,91
810,76
811,58
812,41
813,23
814,-2
815,-16
816,-26
817,-34
818,-40
819,-44
820,-46
821,-47
822,-47
823,-47
824,-47
825,-47
826,-48
827,-48
828,-48
829,-49
830,-49
831,-47
832,-42
833,-34
834,-27
835,-22
836,-19
837,-15
838,-12
839,-9
840,-6
841,-3
842,-1
843,0
844,0
845,0
846,0
847,1
848,1
849,2
850,3
851,3
852,3
853,3
854,4
855,5
856,6
857,6
858,5
859,4
860,3
861,4
862,4
863,4
864,4
865,3
866,4
867,4
868,6
869,7
870,8
871,8
872,9
873,10
874,12
875,12
876,12
877,12
878,11
879,11
880,11
881,12
882,12
883,12
884,11
885,11
886,11
887,11
888,10
889,10
890,9
891,8
892,8
893,8
894,8
895,8
896,9
897,10
898,11
899,13
900,14
901,15
902,16
903,16
904,16
905,16
906,16
907,16
908,17
909,17
910,19
911,21
912,23
913,25
914,27
915,28
916,30
917,32
918,33
919,34
920,34
921,34
922,34
923,35
924,37
925,40
926,42
927,46
928,51
929,59
930,70
931,82
932,95
933,107
934,118
935,128
936,135
937,142
938,147
939,151
940,154
941,157
942,160
943,162
944,163
945,163
946,159
947,153
948,146
949,139
950,133
951,127
952,122
953,116
954,110
955,104
956,98
957,93
958,90
959,88
960,87
961,86
962,87
963,88
964,89
965,90
966,92
967,93
968,95
969,96
970,97
971,98
972,99
973,100
974,102
975,104
976,106
