,0
0,92
1,169
2,253
3,334
4,402
5,440
6,453
7,441
8,405
9,344
10,280
11,218
12,163
13,114
14,71
15,34
16,5
17,-11
18,-27
19,-41
20,-53
21,-63
22,-67
23,-70
24,-72
25,-73
26,-73
27,-73
28,-71
29,-68
30,-66
31,-64
32,-62
33,-60
34,-58
35,-56
36,-53
37,-51
38,-49
39,-48
40,-46
41,-44
42,-42
43,-41
44,-39
45,-38
46,-36
47,-35
48,-33
49,-31
50,-29
51,-27
52,-25
53,-23
54,-22
55,-20
56,-19
57,-17
58,-16
59,-14
60,-11
61,-6
62,0
63,4
64,10
65,15
66,22
67,31
68,39
69,45
70,52
71,59
72,66
73,74
74,82
75,90
76,97
77,104
78,112
79,121
80,132
81,138
82,142
83,146
84,148
85,150
86,152
87,154
88,155
89,156
90,157
91,159
92,161
93,163
94,165
95,165
96,164
97,162
98,159
99,154
100,145
101,130
102,117
103,102
104,86
105,70
106,54
107,38
108,22
109,4
110,-11
111,-21
112,-28
113,-33
114,-39
115,-46
116,-56
117,-60
118,-62
119,-64
120,-66
121,-68
122,-70
123,-71
124,-72
125,-73
126,-74
127,-74
128,-74
129,-73
130,-72
131,-72
132,-72
133,-72
134,-72
135,-71
136,-71
137,-71
138,-71
139,-72
140,-72
141,-72
142,-72
143,-72
144,-72
145,-72
146,-72
147,-72
148,-72
149,-71
150,-71
151,-71
152,-71
153,-71
154,-71
155,-71
156,-70
157,-69
158,-68
159,-67
160,-65
161,-64
162,-62
163,-60
164,-58
165,-56
166,-54
167,-51
168,-48
169,-45
170,-42
171,-40
172,-37
173,-35
174,-31
175,-27
176,-25
177,-22
178,-21
179,-19
180,-18
181,-16
182,-15
183,-14
184,-15
185,-18
186,-22
187,-24
188,-26
189,-27
190,-28
191,-30
192,-31
193,-32
194,-33
195,-34
196,-34
197,-35
198,-35
199,-36
200,-36
201,-36
202,-37
203,-37
204,-37
205,-37
206,-37
207,-37
208,-37
209,-37
210,-36
211,-35
212,-34
213,-34
214,-33
215,-33
216,-32
217,-31
218,-30
219,-29
220,-28
221,-28
222,-28
223,-27
224,-26
225,-25
226,-24
227,-24
228,-23
229,-23
230,-23
231,-23
232,-23
233,-22
234,-22
235,-22
236,-21
237,-21
238,-20
239,-19
240,-19
241,-17
242,-15
243,-12
244,-9
245,9
246,52
247,112
248,183
249,255
250,321
251,376
252,403
253,413
254,403
255,373
256,321
257,267
258,220
259,173
260,126
261,86
262,56
263,40
264,24
265,9
266,-2
267,-10
268,-18
269,-25
270,-30
271,-35
272,-39
273,-42
274,-45
275,-48
276,-50
277,-50
278,-47
279,-44
280,-40
281,-38
282,-36
283,-34
284,-32
285,-30
286,-27
287,-25
288,-23
289,-21
290,-20
291,-18
292,-17
293,-15
294,-14
295,-12
296,-11
297,-9
298,-6
299,-3
300,-1
301,0
302,2
303,5
304,8
305,14
306,23
307,32
308,38
309,42
310,45
311,49
312,53
313,56
314,59
315,62
316,66
317,70
318,72
319,75
320,77
321,78
322,80
323,81
324,83
325,85
326,87
327,90
328,95
329,101
330,110
331,116
332,123
333,135
334,147
335,155
336,162
337,167
338,170
339,173
340,175
341,175
342,173
343,169
344,165
345,159
346,150
347,144
348,135
349,123
350,109
351,97
352,86
353,75
354,64
355,53
356,41
357,27
358,13
359,-1
360,-9
361,-14
362,-17
363,-19
364,-22
365,-23
366,-24
367,-26
368,-27
369,-29
370,-34
371,-45
372,-49
373,-51
374,-53
375,-55
376,-56
377,-58
378,-59
379,-60
380,-61
381,-61
382,-62
383,-63
384,-63
385,-63
386,-63
387,-63
388,-63
389,-62
390,-62
391,-61
392,-60
393,-59
394,-58
395,-57
396,-55
397,-53
398,-51
399,-49
400,-47
401,-44
402,-40
403,-35
404,-31
405,-28
406,-25
407,-23
408,-20
409,-18
410,-16
411,-15
412,-14
413,-14
414,-14
415,-14
416,-15
417,-16
418,-18
419,-20
420,-23
421,-25
422,-26
423,-25
424,-25
425,-24
426,-24
427,-23
428,-23
429,-25
430,-28
431,-30
432,-31
433,-33
434,-35
435,-37
436,-38
437,-40
438,-41
439,-42
440,-43
441,-44
442,-44
443,-43
444,-43
445,-41
446,-40
447,-39
448,-38
449,-36
450,-35
451,-34
452,-33
453,-32
454,-31
455,-30
456,-28
457,-25
458,-23
459,-21
460,-20
461,-18
462,-17
463,-16
464,-15
465,-14
466,-14
467,-13
468,-13
469,-12
470,-11
471,-10
472,-8
473,-7
474,-6
475,-6
476,-5
477,-5
478,-6
479,-7
480,-9
481,-11
482,-13
483,-15
484,-17
485,-20
486,-22
487,-28
488,-32
489,-34
490,-36
491,-38
492,-40
493,-43
494,-44
495,-41
496,-37
497,-35
498,-34
499,-33
500,-32
501,-31
502,-30
503,-28
504,-27
505,-26
506,-26
507,-25
508,-25
509,-24
510,-23
511,-22
512,-22
513,-20
514,-19
515,-16
516,-13
517,-10
518,-7
519,-4
520,-3
521,-2
522,-1
523,0
524,0
525,0
526,0
527,0
528,1
529,1
530,2
531,2
532,3
533,3
534,3
535,3
536,2
537,2
538,1
539,1
540,0
541,0
542,0
543,0
544,-1
545,-1
546,-1
547,-1
548,0
549,0
550,0
551,0
552,0
553,0
554,-1
555,-2
556,-3
557,-3
558,-4
559,-4
560,-4
561,-3
562,-3
563,-2
564,-1
565,0
566,1
567,1
568,2
569,2
570,3
571,3
572,4
573,5
574,6
575,6
576,8
577,9
578,9
579,10
580,10
581,10
582,10
583,10
584,10
585,11
586,11
587,12
588,14
589,16
590,15
591,13
592,11
593,9
594,17
595,41
596,78
597,129
598,191
599,263
600,337
601,399
602,443
603,463
604,463
605,443
606,401
