,0
0,59
1,104
2,145
3,187
4,236
5,289
6,339
7,384
8,423
9,456
10,491
11,527
12,560
13,587
14,596
15,600
16,602
17,603
18,600
19,592
20,579
21,561
22,538
23,515
24,486
25,453
26,417
27,381
28,347
29,311
30,272
31,234
32,202
33,186
34,189
35,211
36,272
37,370
38,507
39,676
40,852
41,993
42,1050
43,999
44,848
45,628
46,388
47,194
48,82
49,57
50,65
51,87
52,98
53,106
54,102
55,92
56,83
57,81
58,82
59,79
60,72
61,65
62,62
63,58
64,53
65,44
66,33
67,22
68,16
69,7
70,-4
71,-16
72,-22
73,-27
74,-30
75,-36
76,-42
77,-47
78,-49
79,-48
80,-44
81,-38
82,-31
83,-26
84,-22
85,-19
86,-17
87,-15
88,-11
89,-4
90,4
91,17
92,36
93,58
94,77
95,100
96,121
97,136
98,154
99,172
100,192
101,211
102,227
103,246
104,257
105,265
106,272
107,274
108,272
109,265
110,256
111,247
112,232
113,217
114,200
115,183
116,168
117,156
118,144
119,125
120,101
121,75
122,48
123,30
124,8
125,-5
126,-13
127,-16
128,-14
129,-2
130,14
131,33
132,51
133,70
134,91
135,113
136,133
137,150
138,169
139,191
140,215
141,237
142,250
143,259
144,266
145,265
146,256
147,241
148,220
149,185
150,147
151,106
152,66
153,29
154,-4
155,-39
156,-78
157,-119
158,-158
159,-192
160,-224
161,-244
162,-259
163,-271
164,-274
165,-265
166,-248
167,-228
168,-208
169,-188
170,-172
171,-165
172,-159
173,-155
174,-150
175,-141
176,-130
177,-115
178,-103
179,-98
180,-101
181,-108
182,-120
183,-132
184,-141
185,-152
186,-159
187,-167
188,-178
189,-192
190,-209
191,-229
192,-250
193,-271
194,-293
195,-312
196,-325
197,-337
198,-346
199,-345
200,-337
201,-323
202,-310
203,-298
204,-286
205,-280
206,-277
207,-273
208,-269
209,-269
210,-275
211,-283
212,-289
213,-297
214,-306
215,-298
216,-244
217,-156
218,-30
219,132
220,308
221,462
222,549
223,528
224,385
225,157
226,-104
227,-336
228,-482
229,-517
230,-502
231,-450
232,-398
233,-377
234,-373
235,-370
236,-369
237,-370
238,-374
239,-374
240,-370
241,-359
242,-341
243,-323
244,-308
245,-295
246,-282
247,-269
248,-251
249,-236
250,-226
251,-219
252,-214
253,-213
254,-215
255,-216
256,-210
257,-196
258,-179
259,-154
260,-125
261,-97
262,-68
263,-49
264,-28
265,-12
266,0
267,10
268,23
269,38
270,57
271,79
272,100
273,119
274,138
275,154
276,172
277,192
278,213
279,233
280,252
281,271
282,282
283,288
284,293
285,295
286,293
287,287
288,279
289,271
290,264
291,253
292,248
293,234
294,217
295,193
296,164
297,131
298,96
299,65
300,37
301,23
302,9
303,-4
304,-14
305,-22
306,-30
307,-37
308,-46
309,-55
310,-60
311,-58
312,-50
313,-42
314,-35
315,-32
316,-34
317,-40
318,-44
319,-46
320,-47
321,-45
322,-41
323,-37
324,-28
325,-9
326,6
327,25
328,47
329,69
330,90
331,114
332,130
333,139
334,143
335,144
336,143
337,145
338,149
339,151
340,152
341,150
342,144
343,137
344,132
345,126
346,114
347,103
348,87
349,67
350,45
351,21
352,2
353,-7
354,-13
355,-14
356,-15
357,-14
358,-15
359,-16
360,-18
361,-20
362,-22
363,-23
364,-22
365,-18
366,-12
367,-5
368,1
369,8
370,15
371,20
372,17
373,8
374,-8
375,-32
376,-66
377,-102
378,-141
379,-181
380,-219
381,-255
382,-277
383,-296
384,-307
385,-314
386,-318
387,-321
388,-326
389,-334
390,-345
391,-360
392,-375
393,-388
394,-399
395,-404
396,-403
397,-396
398,-370
399,-307
400,-196
401,-41
402,158
403,378
404,577
405,670
406,663
407,532
408,310
409,75
410,-113
411,-234
412,-269
413,-264
414,-232
415,-212
416,-206
417,-205
418,-204
419,-207
420,-209
421,-208
422,-204
423,-201
424,-203
425,-206
426,-204
427,-196
428,-189
429,-184
430,-180
431,-173
432,-167
433,-165
434,-167
435,-166
436,-160
437,-141
438,-114
439,-82
440,-46
441,-15
442,11
443,36
444,59
445,80
446,95
447,104
448,111
449,122
450,141
451,162
452,184
453,199
454,207
455,215
456,229
457,246
458,264
459,281
460,299
461,319
462,337
463,356
464,377
465,398
466,409
467,412
468,414
469,416
470,418
471,418
472,415
473,411
474,408
475,406
476,404
477,400
478,389
479,369
480,351
481,329
482,305
483,282
484,258
485,235
486,210
487,185
488,144
489,99
490,66
491,29
492,-4
493,-21
494,-28
495,-30
496,-27
497,-19
498,-7
499,1
500,2
501,4
502,12
503,24
504,35
505,47
506,60
507,72
508,82
509,91
510,96
511,91
512,68
513,45
514,23
515,12
516,3
517,-3
518,-8
519,-2
520,21
521,44
522,63
523,77
524,82
525,77
526,67
527,53
528,44
529,30
530,11
531,3
532,0
533,2
534,9
535,14
536,15
537,16
538,17
539,22
540,29
541,36
542,39
543,36
544,29
545,21
546,13
547,4
548,-13
549,-35
550,-57
551,-74
552,-81
553,-85
554,-87
555,-90
556,-92
557,-93
558,-92
559,-92
560,-93
561,-96
562,-99
563,-100
564,-100
565,-100
566,-101
567,-100
568,-97
569,-91
570,-84
571,-78
572,-70
573,-57
574,-44
575,-32
576,-21
577,-14
578,-7
579,-3
580,-1
581,7
582,24
583,60
584,122
585,212
586,330
587,473
588,636
589,797
590,920
591,958
592,887
593,717
594,481
595,237
596,37
597,-85
598,-109
599,-104
600,-43
601,1
602,15
603,21
604,24
605,29
606,34
607,40
