,0
0,19
1,29
2,42
3,52
4,61
5,69
6,78
7,88
8,97
9,108
10,122
11,136
12,154
13,176
14,195
15,209
16,222
17,235
18,248
19,265
20,274
21,281
22,287
23,291
24,293
25,293
26,291
27,288
28,283
29,277
30,265
31,244
32,224
33,204
34,184
35,163
36,143
37,123
38,101
39,75
40,55
41,43
42,35
43,26
44,18
45,12
46,6
47,1
48,-2
49,-5
50,-7
51,-9
52,-11
53,-12
54,-13
55,-14
56,-14
57,-15
58,-16
59,-16
60,-16
61,-16
62,-16
63,-16
64,-16
65,-15
66,-14
67,-13
68,-12
69,-12
70,-11
71,-11
72,-11
73,-11
74,-11
75,-11
76,-11
77,-11
78,-10
79,-10
80,-10
81,-10
82,-11
83,-11
84,-11
85,-11
86,-12
87,-13
88,-14
89,-15
90,-14
91,-11
92,-6
93,-1
94,6
95,19
96,29
97,38
98,46
99,53
100,58
101,62
102,65
103,67
104,69
105,70
106,69
107,66
108,61
109,56
110,49
111,37
112,23
113,11
114,1
115,-6
116,-13
117,-17
118,-19
119,-21
120,-24
121,-26
122,-28
123,-29
124,-30
125,-30
126,-30
127,-30
128,-29
129,-28
130,-26
131,-24
132,-20
133,-16
134,-11
135,9
136,54
137,122
138,213
139,326
140,456
141,583
142,671
143,678
144,621
145,433
146,159
147,-134
148,-372
149,-477
150,-482
151,-405
152,-274
153,-154
154,-76
155,-43
156,-30
157,-17
158,-5
159,7
160,18
161,26
162,33
163,39
164,44
165,50
166,57
167,64
168,73
169,83
170,89
171,93
172,97
173,100
174,103
175,106
176,109
177,111
178,114
179,118
180,123
181,131
182,138
183,144
184,151
185,160
186,172
187,182
188,191
189,199
190,207
191,216
192,227
193,238
194,250
195,262
196,272
197,282
198,292
199,300
200,306
201,311
202,314
203,315
204,313
205,308
206,299
207,286
208,262
209,237
210,214
211,193
212,170
213,145
214,121
215,98
216,77
217,60
218,43
219,28
220,10
221,-4
222,-15
223,-26
224,-32
225,-35
226,-37
227,-39
228,-41
229,-42
230,-44
231,-45
232,-46
233,-48
234,-49
235,-50
236,-52
237,-53
238,-53
239,-54
240,-54
241,-55
242,-56
243,-57
