,0
0,276
1,289
2,302
3,319
4,349
5,404
6,466
7,532
8,603
9,675
10,752
11,817
12,857
13,886
14,886
15,854
16,767
17,654
18,540
19,478
20,457
21,446
22,445
23,454
24,470
25,498
26,545
27,579
28,602
29,613
30,605
31,590
32,580
33,570
34,560
35,554
36,553
37,556
38,561
39,567
40,572
41,578
42,584
43,587
44,583
45,572
46,561
47,552
48,544
49,536
50,527
51,518
52,508
53,498
54,488
55,479
56,471
57,464
58,458
59,454
60,448
61,442
62,434
63,427
64,420
65,416
66,413
67,410
68,408
69,406
70,405
71,406
72,408
73,409
74,407
75,404
76,401
77,400
78,402
79,407
80,413
81,418
82,421
83,425
84,430
85,436
86,442
87,446
88,447
89,442
90,435
91,426
92,416
93,407
94,397
95,386
96,373
97,361
98,348
99,335
100,321
101,303
102,280
103,247
104,218
105,193
106,168
107,142
108,113
109,82
110,56
111,33
112,10
113,-17
114,-45
115,-66
116,-85
117,-100
118,-112
119,-120
120,-124
121,-127
122,-130
123,-132
124,-133
125,-134
126,-136
127,-137
128,-139
129,-141
130,-143
131,-145
132,-145
133,-146
134,-145
135,-145
136,-144
137,-142
138,-140
139,-138
140,-135
141,-134
142,-135
143,-137
144,-139
145,-141
146,-144
147,-148
148,-153
149,-157
150,-162
151,-166
152,-169
153,-171
154,-174
155,-178
156,-182
157,-186
158,-192
159,-199
160,-207
161,-216
162,-226
163,-235
164,-243
165,-249
166,-253
167,-257
168,-259
169,-257
170,-254
171,-251
172,-248
173,-245
174,-243
175,-241
176,-241
177,-240
178,-238
179,-237
180,-236
181,-236
182,-235
183,-233
184,-230
185,-226
186,-223
187,-219
188,-216
189,-213
190,-208
191,-201
192,-195
193,-190
194,-186
195,-184
196,-181
197,-178
198,-175
199,-171
200,-168
201,-165
202,-163
203,-160
204,-156
205,-153
206,-150
207,-149
208,-149
209,-150
210,-153
211,-155
212,-157
213,-159
214,-162
215,-164
216,-164
217,-164
218,-163
219,-163
220,-162
221,-160
222,-159
223,-157
224,-157
225,-157
226,-158
227,-159
228,-160
229,-160
230,-159
231,-157
232,-156
233,-155
234,-153
235,-150
236,-147
237,-144
238,-141
239,-139
240,-138
241,-137
242,-136
243,-136
244,-136
245,-136
246,-135
247,-134
248,-132
249,-130
250,-127
251,-124
252,-122
253,-119
254,-117
255,-115
256,-113
257,-112
258,-110
259,-109
260,-108
261,-107
262,-106
263,-105
264,-103
265,-101
266,-98
267,-96
268,-93
269,-91
270,-88
271,-84
272,-80
273,-76
274,-72
275,-68
276,-66
277,-63
278,-60
279,-57
280,-55
281,-53
282,-52
283,-51
284,-50
285,-48
286,-46
287,-44
288,-41
289,-38
290,-35
291,-33
292,-30
293,-27
294,-25
295,-24
296,-22
297,-20
298,-17
299,-13
300,-8
301,0
302,18
303,39
304,58
305,79
306,107
307,145
308,188
309,245
310,320
311,374
312,409
313,423
314,410
315,377
316,283
317,169
318,100
319,70
320,58
321,46
322,36
323,27
324,19
325,11
326,5
327,3
328,2
329,2
330,4
331,9
332,16
333,25
334,33
335,42
336,50
337,56
338,60
339,62
340,63
341,63
342,65
343,68
344,72
345,77
346,82
347,87
348,93
349,97
350,101
351,104
352,107
353,110
354,112
355,114
356,115
357,117
358,119
359,122
360,125
361,129
362,134
363,138
364,142
365,146
366,150
367,154
368,157
369,160
370,164
371,169
372,177
373,186
374,197
375,207
376,218
377,229
378,243
379,256
380,267
381,277
382,286
383,296
384,306
385,315
386,323
387,329
388,332
389,334
390,335
391,337
392,339
393,340
394,341
395,342
396,344
397,350
398,353
399,345
400,327
401,306
402,280
403,246
404,217
405,192
406,174
407,161
408,147
409,135
410,122
411,102
412,78
413,56
414,34
415,13
416,-7
417,-25
418,-33
419,-38
420,-42
421,-46
422,-51
423,-55
424,-58
425,-61
426,-62
427,-64
428,-66
429,-68
430,-69
431,-70
432,-70
433,-70
434,-70
435,-70
436,-71
437,-71
438,-70
439,-69
440,-68
441,-68
442,-69
443,-71
444,-73
445,-77
446,-86
447,-85
448,-66
449,-54
450,-45
451,-37
452,-30
453,-26
454,-26
455,-27
456,-29
457,-29
458,-29
459,-29
460,-29
461,-30
462,-32
463,-34
464,-35
465,-37
466,-38
467,-38
468,-39
469,-39
470,-38
471,-37
472,-36
473,-36
474,-36
475,-37
476,-39
477,-40
478,-42
479,-44
480,-46
481,-48
482,-49
483,-50
484,-51
485,-51
486,-52
487,-53
488,-53
489,-54
490,-55
491,-57
492,-58
493,-59
494,-59
495,-58
496,-57
497,-57
498,-58
499,-58
500,-59
501,-59
502,-60
503,-62
504,-66
505,-70
506,-74
507,-76
508,-77
509,-79
510,-82
511,-84
512,-87
513,-90
514,-91
515,-92
516,-94
517,-97
518,-101
519,-105
520,-108
521,-111
522,-113
523,-115
524,-117
525,-118
526,-119
527,-118
528,-116
529,-114
530,-112
531,-111
532,-109
533,-108
534,-106
535,-104
536,-103
537,-102
538,-101
539,-100
540,-99
541,-98
542,-97
543,-96
544,-93
545,-90
546,-87
547,-84
548,-81
549,-79
550,-77
551,-75
552,-74
553,-75
554,-76
555,-78
556,-80
557,-80
558,-80
559,-80
560,-79
561,-79
562,-78
563,-77
564,-77
565,-76
566,-76
567,-76
568,-79
569,-82
570,-87
571,-91
572,-96
573,-100
574,-104
575,-108
576,-111
577,-114
578,-115
579,-115
580,-114
581,-112
582,-107
583,-99
584,-90
585,-78
586,-65
587,-45
588,-7
589,24
