,0
0,34
1,37
2,42
3,48
4,59
5,68
6,76
7,81
8,86
9,90
10,93
11,95
12,95
13,92
14,88
15,82
16,75
17,65
18,48
19,36
20,24
21,11
22,0
23,-6
24,-9
25,-10
26,-11
27,-12
28,-13
29,-15
30,-17
31,-19
32,-22
33,-23
34,-25
35,-27
36,-30
37,-34
38,-44
39,-70
40,-94
41,-109
42,-102
43,-83
44,-10
45,115
46,293
47,509
48,726
49,896
50,969
51,921
52,752
53,492
54,197
55,-66
56,-248
57,-310
58,-312
59,-262
60,-191
61,-128
62,-86
63,-67
64,-60
65,-57
66,-54
67,-52
68,-50
69,-48
70,-45
71,-43
72,-41
73,-38
74,-36
75,-34
76,-33
77,-31
78,-29
79,-27
80,-25
81,-22
82,-19
83,-16
84,-12
85,-9
86,-6
87,-3
88,0
89,1
90,4
91,7
92,11
93,15
94,19
95,23
96,27
97,30
98,33
99,35
100,38
101,40
102,43
103,47
104,55
105,63
106,72
107,80
108,87
109,94
110,102
111,109
112,116
113,123
114,130
115,137
116,143
117,148
118,152
119,155
120,158
121,160
122,161
123,160
124,158
125,155
126,150
127,144
128,135
129,120
130,106
131,89
132,68
133,49
134,30
135,11
136,-7
137,-25
138,-41
139,-56
140,-70
141,-83
142,-97
143,-110
144,-120
145,-132
146,-137
147,-140
148,-142
149,-144
150,-146
151,-147
152,-148
153,-149
154,-150
155,-150
156,-151
157,-152
158,-153
159,-154
160,-154
161,-155
162,-155
163,-155
164,-155
165,-155
166,-155
167,-155
168,-155
169,-155
170,-156
171,-156
172,-156
173,-155
174,-154
175,-153
176,-151
177,-150
178,-149
179,-147
180,-144
181,-142
182,-141
183,-141
184,-142
185,-144
186,-147
187,-148
188,-149
189,-151
190,-152
191,-154
192,-155
193,-156
194,-156
195,-156
196,-155
197,-154
198,-152
199,-150
200,-149
201,-147
202,-145
203,-142
204,-141
205,-139
206,-139
207,-140
208,-142
209,-144
210,-146
211,-148
212,-150
213,-152
214,-154
215,-155
216,-156
217,-156
218,-154
219,-151
220,-147
221,-144
222,-140
223,-137
224,-133
225,-130
226,-127
227,-124
228,-121
229,-119
230,-117
231,-115
232,-113
233,-111
234,-109
235,-106
236,-100
237,-94
238,-87
239,-77
240,-67
241,-61
242,-56
243,-53
244,-50
245,-49
246,-52
247,-57
248,-63
249,-72
250,-84
251,-90
252,-93
253,-95
254,-97
255,-98
256,-99
257,-99
258,-99
259,-98
260,-95
261,-93
262,-90
263,-86
264,-79
265,-74
266,-70
267,-66
268,-61
269,-62
270,-72
271,-88
272,-101
273,-109
274,-105
275,-70
276,3
277,122
278,284
279,476
280,672
281,830
282,901
283,862
284,710
285,474
286,206
287,-34
288,-205
289,-276
290,-283
291,-244
292,-173
293,-103
294,-45
295,-1
296,26
297,36
298,41
299,44
300,50
301,61
302,74
303,89
304,103
305,112
306,120
307,123
308,125
309,127
310,128
311,128
312,130
313,132
314,133
315,135
316,137
317,139
318,141
319,144
320,148
321,154
322,160
323,164
324,169
325,173
326,178
327,183
328,190
329,197
330,205
331,212
332,219
333,224
334,228
335,234
336,240
337,246
338,251
339,256
340,262
341,268
342,277
343,286
344,298
345,309
346,318
347,326
348,332
349,336
350,338
351,340
352,342
353,344
354,345
355,344
356,342
357,339
358,335
359,328
360,313
361,296
362,281
363,265
364,248
365,229
366,210
367,191
368,173
369,156
370,140
371,127
372,117
373,104
374,90
375,77
376,69
377,62
378,56
379,49
380,41
381,34
382,26
383,18
384,9
385,3
386,-1
387,-5
388,-8
389,-10
390,-10
391,-10
392,-9
393,-8
394,-7
395,-6
396,-6
397,-5
398,-5
399,-4
400,-3
401,-2
402,-1
403,0
404,0
405,1
406,3
407,3
408,-1
409,-9
410,-16
411,-26
412,-35
413,-43
414,-50
415,-55
416,-58
417,-61
418,-64
419,-66
420,-69
421,-71
422,-73
423,-75
424,-78
425,-79
426,-81
427,-84
428,-87
429,-90
430,-93
431,-97
432,-101
433,-106
434,-113
435,-118
436,-120
437,-121
438,-122
439,-122
440,-123
441,-124
442,-124
443,-124
444,-121
445,-117
446,-112
447,-109
448,-106
449,-103
450,-100
451,-97
452,-94
453,-92
454,-89
455,-86
456,-83
457,-79
458,-76
459,-70
460,-65
461,-63
462,-62
463,-61
464,-60
465,-59
466,-58
467,-58
468,-64
469,-73
470,-84
471,-98
472,-108
473,-116
474,-123
475,-131
476,-138
477,-142
478,-144
479,-146
480,-148
481,-150
482,-151
483,-153
484,-155
485,-157
486,-159
487,-161
488,-164
489,-168
490,-178
491,-196
492,-216
493,-230
494,-237
495,-241
496,-227
497,-184
498,-101
499,19
500,174
501,342
502,489
503,564
504,563
505,483
506,302
507,74
508,-148
509,-325
510,-429
511,-441
512,-434
513,-386
514,-337
515,-289
516,-251
517,-222
518,-203
519,-185
520,-172
521,-161
522,-154
523,-149
524,-145
525,-140
526,-135
527,-130
528,-125
529,-121
530,-117
531,-113
532,-109
533,-105
534,-101
535,-97
536,-92
537,-87
538,-83
539,-78
540,-73
541,-67
542,-60
543,-52
544,-43
545,-35
546,-28
547,-22
548,-15
549,-8
550,-2
551,4
552,10
553,16
554,21
555,27
556,33
557,41
558,48
559,55
560,61
561,67
562,72
563,78
564,85
565,95
566,105
567,116
568,126
569,139
570,152
571,165
572,175
573,182
574,187
575,191
576,193
577,194
578,192
579,188
580,183
581,174
582,158
583,144
584,125
585,102
586,81
587,62
588,44
589,31
590,21
591,6
592,-2
593,-8
594,-13
595,-16
596,-20
597,-24
598,-28
599,-32
600,-35
601,-38
602,-40
603,-42
604,-44
605,-45
606,-46
607,-47
608,-48
609,-48
610,-48
611,-48
612,-47
613,-48
614,-48
615,-48
616,-48
617,-49
618,-49
619,-49
620,-49
621,-50
622,-50
623,-51
624,-52
625,-53
626,-54
627,-56
628,-58
629,-60
630,-62
631,-63
632,-64
633,-66
634,-67
635,-68
636,-69
637,-69
638,-70
639,-71
640,-71
641,-72
642,-72
643,-73
644,-74
645,-75
646,-76
647,-76
648,-76
649,-76
650,-76
651,-76
652,-76
653,-75
654,-74
655,-73
656,-73
657,-72
658,-71
659,-70
660,-68
661,-66
662,-64
663,-61
664,-55
665,-47
666,-40
667,-33
668,-27
669,-21
670,-15
671,-10
672,-5
673,-1
674,1
675,5
676,7
677,10
678,12
679,14
680,16
681,17
682,18
683,16
684,13
685,10
686,6
687,2
688,0
689,-3
690,-7
691,-11
692,-14
693,-17
694,-18
695,-20
696,-20
697,-19
698,-18
699,-15
700,-12
701,-8
702,-4
703,0
704,5
705,14
706,23
707,30
708,37
709,51
710,71
711,102
712,150
713,224
714,328
715,451
716,578
717,681
718,718
719,708
720,622
721,463
722,269
